X,Y,Z
4.781929016113281,-9.11019229888916,-58.261688232421875
4.641792297363281,-9.23104190826416,-58.284332275390625
4.643241882324219,-9.180768966674805,-58.2232666015625
4.643241882324219,-9.180768966674805,-58.2232666015625
4.219535827636719,-8.942163467407227,-58.083282470703125
3.2250595092773438,-8.605840682983398,-58.12019348144531
2.057830810546875,-8.141629219055176,-58.212371826171875
2.057830810546875,-8.141629219055176,-58.212371826171875
2.057830810546875,-8.141629219055176,-58.212371826171875
2.057830810546875,-8.141629219055176,-58.212371826171875
2.057830810546875,-8.141629219055176,-58.212371826171875
0.08612060546875,-6.685072898864746,-58.48646545410156
-1.5533599853515625,-6.366234302520752,-58.72621154785156
-2.5128021240234375,-6.42722225189209,-58.69976806640625
-2.9888229370117188,-6.81324577331543,-58.66673278808594
-3.295013427734375,-7.378657817840576,-58.7769775390625
-3.533660888671875,-7.9484052658081055,-58.697906494140625
-3.6339645385742188,-8.35458755493164,-58.537994384765625
-3.4901809692382812,-8.515274047851562,-58.48309326171875
-3.03350830078125,-8.533477783203125,-58.566375732421875
-2.3764572143554688,-8.312980651855469,-58.74595642089844
-1.5525741577148438,-8.088613510131836,-58.712921142578125
-0.8640289306640625,-7.585770606994629,-58.74815368652344
-0.10320281982421875,-7.254366397857666,-58.77287292480469
0.5523681640625,-6.947620391845703,-58.955474853515625
1.1286544799804688,-6.491477012634277,-59.078857421875
1.409088134765625,-5.918235778808594,-59.27345275878906
1.352386474609375,-5.214482307434082,-59.22868347167969
1.11859130859375,-4.450955390930176,-58.98683166503906
0.6841506958007812,-3.7320363521575928,-59.0736083984375
-0.0090179443359375,-2.9353418350219727,-59.296295166015625
-1.0397796630859375,-2.0926599502563477,-59.43620300292969
-2.2894821166992188,-1.2896032333374023,-59.33180236816406
-3.5797195434570312,-0.6781234741210938,-59.477813720703125
-4.755401611328125,-0.10892069339752197,-59.46916198730469
-5.82025146484375,0.5064210891723633,-59.3826904296875
-6.625297546386719,1.2749354839324951,-59.41944885253906
-7.251274108886719,2.343930721282959,-59.3460693359375
-7.792655944824219,3.84055233001709,-59.270416259765625
-8.198783874511719,5.43406867980957,-59.07759094238281
-8.465965270996094,7.195247650146484,-58.64630126953125
-8.618431091308594,9.1205415725708,-58.3609619140625
-8.870941162109375,11.184369087219238,-57.94148254394531
-8.933876037597656,13.248153686523438,-57.48017883300781
-9.273223876953125,15.283259391784668,-56.95646667480469
-9.695915222167969,17.18669891357422,-56.11936950683594
-10.508979797363281,19.20101547241211,-55.34271240234375
-11.505569458007812,21.154102325439453,-54.478515625
-12.965248107910156,23.096988677978516,-53.334564208984375
-14.712135314941406,25.264129638671875,-51.8050537109375
-16.859222412109375,27.730777740478516,-49.75553894042969
-19.022933959960938,30.490081787109375,-47.340484619140625
-21.157615661621094,33.34107208251953,-44.163421630859375
-23.142784118652344,36.362892150878906,-40.544830322265625
-25.35338592529297,39.0394287109375,-36.347198486328125
-27.50879669189453,41.35126495361328,-31.694580078125
-29.758934020996094,43.039249420166016,-26.739852905273438
-32.25574493408203,44.01715087890625,-21.363845825195312
-35.045265197753906,43.93398666381836,-15.988594055175781
-37.81475067138672,42.92880630493164,-10.643226623535156
-41.063621520996094,40.91858673095703,-5.581901550292969
-44.213172912597656,37.49691390991211,-1.3045730590820312
-47.135292053222656,33.3436393737793,1.9155197143554688
-49.857582092285156,28.532970428466797,4.308296203613281
-52.480857849121094,23.406444549560547,5.83905029296875
-54.42693328857422,18.046295166015625,6.4059600830078125
-56.01178741455078,12.726293563842773,5.8984832763671875
-57.24280548095703,7.240211486816406,4.324058532714844
-57.84807586669922,1.5694293975830078,1.9148101806640625
-57.869773864746094,-4.439078330993652,-1.2869796752929688
-57.06324005126953,-10.591757774353027,-4.650733947753906
-55.351234436035156,-16.97920799255371,-7.654205322265625
-52.551856994628906,-23.58892059326172,-9.574935913085938
-48.929771423339844,-30.046985626220703,-10.428749084472656
-44.63452911376953,-36.29569625854492,-10.177238464355469
-39.682640075683594,-41.871559143066406,-8.833091735839844
-34.505104064941406,-46.574005126953125,-6.835746765136719
-29.24695587158203,-50.38010025024414,-4.024589538574219
-23.952316284179688,-53.32686233520508,-1.112030029296875
-18.95282745361328,-55.33116149902344,1.9827651977539062
-14.578147888183594,-56.500335693359375,5.2737579345703125
-10.697509765625,-57.01836013793945,8.759605407714844
-7.290931701660156,-56.84735107421875,12.254051208496094
-4.313232421875,-56.309513092041016,15.767784118652344
-1.7221221923828125,-55.31763458251953,19.3966064453125
0.6360321044921875,-53.931182861328125,22.845932006835938
2.58349609375,-52.32426834106445,26.321823120117188
4.063087463378906,-50.58348846435547,29.532608032226562
5.216712951660156,-48.7676887512207,32.50426483154297
5.643623352050781,-46.752262115478516,35.333805084228516
5.3871612548828125,-44.515708923339844,38.00861358642578
4.331146240234375,-42.19152069091797,40.567108154296875
2.5103225708007812,-39.585872650146484,43.16002655029297
0.05049896240234375,-36.672271728515625,45.59148025512695
-2.9511795043945312,-33.58979797363281,47.91207504272461
-6.2208709716796875,-29.988662719726562,49.83478927612305
-9.651039123535156,-25.83834457397461,51.501346588134766
-13.437416076660156,-21.229446411132812,52.551265716552734
-16.79779815673828,-15.9488525390625,53.275455474853516
-19.809173583984375,-10.209732055664062,53.54603958129883
-22.42877960205078,-4.133700847625732,53.401771545410156
-24.66449737548828,2.3504161834716797,52.50145721435547
-26.267250061035156,9.118632316589355,50.945159912109375
-27.402671813964844,16.094406127929688,48.626461029052734
-28.08264923095703,22.715877532958984,45.51403045654297
-28.59215545654297,28.871227264404297,41.63087844848633
-28.538902282714844,34.54108810424805,37.217464447021484
-28.33966827392578,39.3077507019043,32.44647979736328
-27.842079162597656,43.21189498901367,27.57398223876953
-27.46173858642578,46.228843688964844,22.78875732421875
-27.23700714111328,48.463924407958984,17.956451416015625
-27.583473205566406,49.65663528442383,13.017333984375
-28.472068786621094,50.05615234375,7.8504638671875
-30.06385040283203,49.511077880859375,2.6778793334960938
-32.417442321777344,47.90119171142578,-2.0445480346679688
-35.360145568847656,45.2916259765625,-6.063240051269531
-38.390281677246094,42.046993255615234,-9.08294677734375
-41.54468536376953,38.54293441772461,-10.826515197753906
-44.406272888183594,34.92427062988281,-11.588706970214844
-47.075721740722656,31.196048736572266,-11.651039123535156
-49.32825469970703,27.249481201171875,-11.323684692382812
-51.273582458496094,22.96767807006836,-10.705131530761719
-53.00524139404297,18.515697479248047,-10.02276611328125
-54.53528594970703,13.658906936645508,-9.092987060546875
-55.53270721435547,8.558390617370605,-7.9377288818359375
-56.349754333496094,3.3802671432495117,-6.682258605957031
-56.59191131591797,-1.7133502960205078,-5.608734130859375
-56.11510467529297,-6.942420959472656,-4.911346435546875
-55.029197692871094,-12.168540000915527,-4.838752746582031
-53.437355041503906,-17.17538070678711,-5.299751281738281
-51.330955505371094,-22.267677307128906,-6.296455383300781
-48.63970184326172,-27.120162963867188,-7.683753967285156
-45.442466735839844,-31.83448028564453,-9.518989562988281
-41.41815948486328,-36.2010498046875,-11.606460571289062
-36.81732940673828,-40.31462860107422,-13.750373840332031
-31.752220153808594,-43.83283233642578,-15.84375
-26.074546813964844,-46.825035095214844,-17.95008087158203
-20.175880432128906,-49.054561614990234,-19.799476623535156
-13.846908569335938,-50.687679290771484,-21.4149169921875
-7.459236145019531,-51.521484375,-22.933387756347656
-1.35736083984375,-51.56267547607422,-24.471084594726562
4.521354675292969,-50.8369140625,-25.99956512451172
9.866851806640625,-49.19807052612305,-27.877517700195312
14.786735534667969,-46.986061096191406,-29.990798950195312
19.194305419921875,-44.21242904663086,-31.938674926757812
22.934066772460938,-40.85171890258789,-34.128509521484375
26.04712677001953,-37.03057861328125,-36.2838134765625
28.49578094482422,-32.725624084472656,-38.58872985839844
30.233657836914062,-28.214885711669922,-40.97291564941406
31.05268096923828,-23.315589904785156,-43.56622314453125
31.13196563720703,-17.862899780273438,-46.11686706542969
30.44745635986328,-11.944833755493164,-48.531890869140625
28.844581604003906,-5.602827548980713,-50.70771789550781
26.51165771484375,1.3090734481811523,-52.347259521484375
23.32933807373047,8.270758628845215,-53.167938232421875
19.162200927734375,15.656039237976074,-53.1082763671875
14.291893005371094,23.00708770751953,-51.74513244628906
8.975181579589844,30.458507537841797,-48.95298767089844
3.3217010498046875,37.332740783691406,-44.62257385253906
-2.5237274169921875,43.352352142333984,-38.87188720703125
-8.466354370117188,47.96699905395508,-31.917282104492188
-14.322517395019531,50.86272048950195,-24.475143432617188
-19.900405883789062,51.87019348144531,-17.321258544921875
-25.216590881347656,51.36428451538086,-11.369064331054688
-30.24687957763672,49.53707504272461,-6.851898193359375
-34.75873565673828,46.75502395629883,-3.5003738403320312
-39.09351348876953,43.188663482666016,-1.1417465209960938
-43.111610412597656,39.12919616699219,0.5414581298828125
-46.867393493652344,34.31753158569336,1.671112060546875
-50.477027893066406,28.806140899658203,1.9084243774414062
-53.499290466308594,22.702411651611328,1.1181564331054688
-55.707115173339844,16.3031005859375,-0.457122802734375
-57.14075469970703,9.840630531311035,-2.8854522705078125
-57.698646545410156,3.601451873779297,-6.206947326660156
-57.22156524658203,-2.170382022857666,-10.424980163574219
-55.83397674560547,-7.60149621963501,-15.337539672851562
-53.45781707763672,-12.41786003112793,-20.490859985351562
-50.053504943847656,-17.2403564453125,-25.65778350830078
-45.94916534423828,-22.010639190673828,-30.043380737304688
-41.15233612060547,-26.86081314086914,-33.22151184082031
-35.83330535888672,-31.78525161743164,-34.936614990234375
-30.27326202392578,-36.524288177490234,-35.306182861328125
-24.649131774902344,-41.13514709472656,-34.46722412109375
-19.107948303222656,-45.27931213378906,-32.49061584472656
-13.949920654296875,-48.92967987060547,-29.789169311523438
-9.146377563476562,-52.111690521240234,-26.172103881835938
-4.9693145751953125,-54.51673126220703,-21.685562133789062
-1.2646484375,-56.348304748535156,-16.52947998046875
2.0104141235351562,-57.50979995727539,-10.867584228515625
4.690193176269531,-58.070011138916016,-5.157646179199219
6.9065399169921875,-58.0633659362793,0.2142181396484375
8.650833129882812,-57.556884765625,5.37628173828125
9.8682861328125,-56.6157341003418,10.493545532226562
10.536163330078125,-55.30668640136719,15.436973571777344
10.582275390625,-53.6795539855957,20.230247497558594
9.821952819824219,-51.636268615722656,25.002113342285156
7.9793853759765625,-48.82442855834961,30.089920043945312
5.29302978515625,-45.397361755371094,35.445404052734375
1.9421310424804688,-41.023040771484375,40.47013473510742
-2.115814208984375,-35.60667419433594,45.255523681640625
-6.4947052001953125,-28.808311462402344,49.187923431396484
-10.907249450683594,-20.820568084716797,52.22555160522461
-15.058799743652344,-11.66203784942627,54.02714157104492
-18.367164611816406,-1.6367168426513672,54.01482009887695
-20.884262084960938,8.719473838806152,52.14397048950195
-22.08519744873047,19.07451629638672,48.654083251953125
-22.286651611328125,28.745342254638672,43.8686637878418
-21.47600555419922,36.98310470581055,37.86655044555664
-20.383705139160156,43.65470504760742,31.472579956054688
-19.343849182128906,48.52189254760742,25.08464813232422
-18.86249542236328,51.73185729980469,18.897918701171875
-19.371810913085938,53.4586181640625,13.114013671875
-21.525741577148438,53.743980407714844,7.6123504638671875
-25.06542205810547,52.55865478515625,2.4537277221679688
-29.524131774902344,50.07173538208008,-1.9293899536132812
-34.342796325683594,46.56882858276367,-5.366851806640625
-38.82404327392578,42.33431625366211,-7.902976989746094
-42.69982147216797,38.00823974609375,-9.4774169921875
-45.92241668701172,33.43355941772461,-9.865882873535156
-48.642250061035156,29.197265625,-9.012222290039062
-50.97112274169922,24.95160675048828,-7.0571136474609375
-52.824440002441406,20.86553192138672,-4.406524658203125
-54.340553283691406,16.55309295654297,-1.3699111938476562
-55.433937072753906,12.117902755737305,1.3896255493164062
-56.115379333496094,7.26206111907959,3.6594467163085938
-56.446449279785156,2.271968364715576,5.24359130859375
-56.291236877441406,-2.8312063217163086,5.855323791503906
-55.70417022705078,-8.163816452026367,5.644325256347656
-54.70954132080078,-13.49471378326416,4.6630706787109375
-53.14704132080078,-18.755840301513672,3.2056655883789062
-51.07067108154297,-23.852035522460938,0.9804000854492188
-48.436119079589844,-28.689178466796875,-1.8388900756835938
-45.291114807128906,-33.15739440917969,-4.9850006103515625
-41.468666076660156,-37.13208770751953,-8.27728271484375
-37.120704650878906,-40.90664291381836,-11.463226318359375
-32.13945770263672,-44.226409912109375,-14.518234252929688
-26.412620544433594,-47.11054992675781,-17.25751495361328
-20.02680206298828,-49.45159912109375,-19.522567749023438
-12.997894287109375,-51.12321472167969,-21.234153747558594
-5.866645812988281,-51.942508697509766,-22.53449249267578
1.0348587036132812,-51.7825813293457,-23.61804962158203
7.6846923828125,-50.76148223876953,-24.933151245117188
13.920394897460938,-48.951263427734375,-26.43512725830078
19.479721069335938,-46.19468688964844,-28.3724365234375
24.315597534179688,-42.71672821044922,-30.26690673828125
28.46936798095703,-38.74384307861328,-32.23023986816406
31.637985229492188,-34.27165985107422,-34.29045104980469
34.06159210205078,-29.64703369140625,-36.46772766113281
35.664527893066406,-24.922958374023438,-38.61628723144531
36.461883544921875,-19.75457000732422,-41.290191650390625
36.265159606933594,-14.02207088470459,-43.72712707519531
35.315521240234375,-7.702335357666016,-46.10246276855469
33.35106658935547,-0.5871095657348633,-47.988739013671875
30.84276580810547,7.583894729614258,-48.90956115722656
27.306243896484375,16.52588653564453,-48.61541748046875
22.870010375976562,25.75381851196289,-46.75059509277344
17.306312561035156,34.57805633544922,-43.19059753417969
10.704246520996094,42.151580810546875,-38.07200622558594
3.2514114379882812,48.23005676269531,-31.660720825195312
-4.692680358886719,52.120609283447266,-24.52740478515625
-12.456581115722656,53.748329162597656,-17.46967315673828
