X,Y,Z
-205.11129760742188,3.857330322265625,-107.70431518554688
-203.0404052734375,-1.65216064453125,-105.40885925292969
-205.5893096923828,2.662567138671875,-108.15751647949219
-203.62034606933594,1.30645751953125,-107.93844604492188
-204.22732543945312,0.242645263671875,-107.4217529296875
-205.7992706298828,5.0064544677734375,-110.64389038085938
-203.1588897705078,0.1090850830078125,-107.49925231933594
-206.60032653808594,4.5867462158203125,-110.97050476074219
-203.9602813720703,3.20166015625,-109.46539306640625
-204.7849884033203,2.2931976318359375,-108.51174926757812
-206.1144256591797,6.272308349609375,-112.03681945800781
-202.68252563476562,1.15838623046875,-107.26374816894531
-205.68850708007812,5.0850372314453125,-110.88485717773438
-203.31515502929688,3.1414642333984375,-109.37834167480469
-203.30728149414062,2.45892333984375,-108.21768188476562
-205.09629821777344,5.3679962158203125,-112.57749938964844
-201.20616149902344,1.5220184326171875,-107.64643859863281
-204.4468231201172,5.344146728515625,-112.58041381835938
-201.8526611328125,3.4215087890625,-111.30914306640625
-201.3831787109375,3.1571044921875,-111.08790588378906
-203.07217407226562,5.700653076171875,-115.21846008300781
-198.33917236328125,1.8174591064453125,-110.56996154785156
-201.8801727294922,4.5595245361328125,-114.79011535644531
-197.9234619140625,1.950347900390625,-112.37539672851562
-197.38282775878906,1.67730712890625,-111.41754150390625
-200.2872314453125,2.65350341796875,-114.32095336914062
-195.12527465820312,-0.3468780517578125,-110.50505065917969
-200.4593505859375,2.4262847900390625,-114.26727294921875
-197.79229736328125,0.7689971923828125,-113.20843505859375
-197.58189392089844,1.579376220703125,-113.2559814453125
-200.9723663330078,3.294921875,-117.72135925292969
-194.84217834472656,1.1178436279296875,-114.19627380371094
-199.7216339111328,4.8173065185546875,-118.57493591308594
-196.3358154296875,3.2996826171875,-118.39772033691406
-195.82875061035156,4.71185302734375,-118.09481811523438
-199.2247314453125,7.683502197265625,-121.68022155761719
-193.5497589111328,5.62109375,-119.90872192382812
-199.6059112548828,10.424575805664062,-123.052490234375
-196.23855590820312,10.25787353515625,-123.3973388671875
-196.90322875976562,12.719375610351562,-123.94302368164062
-201.1304168701172,17.1573486328125,-126.88276672363281
-194.3336181640625,17.5250244140625,-127.93196105957031
-201.58779907226562,23.58148193359375,-128.7589111328125
-197.25204467773438,26.51123046875,-131.16270446777344
-196.73617553710938,30.672515869140625,-131.09022521972656
-201.0158233642578,36.23004150390625,-131.1214141845703
-193.06459045410156,39.539642333984375,-132.1126708984375
-200.7943115234375,43.58473205566406,-130.6503448486328
-196.13963317871094,47.0369873046875,-130.23585510253906
-196.64479064941406,48.50611877441406,-129.71856689453125
-202.399169921875,48.00608825683594,-129.2145538330078
-196.02310180664062,50.44865417480469,-130.49012756347656
-204.85211181640625,45.78108215332031,-129.97903442382812
-201.48025512695312,46.63067626953125,-130.69268798828125
-201.07481384277344,43.985687255859375,-131.9893798828125
-204.39927673339844,38.771240234375,-132.46139526367188
-198.323974609375,41.73405456542969,-133.3832244873047
-201.8331298828125,32.21015930175781,-133.84713745117188
-197.5914764404297,33.27783203125,-134.6465606689453
-195.86856079101562,28.782623291015625,-134.4222412109375
-195.7593994140625,21.812698364257812,-132.93289184570312
-191.0407257080078,24.837371826171875,-133.76527404785156
-190.19996643066406,14.01470947265625,-130.84158325195312
-186.9312744140625,15.693557739257812,-130.62013244628906
-184.6292724609375,11.45941162109375,-127.62742614746094
-182.31407165527344,6.514129638671875,-123.64891052246094
-180.38819885253906,9.780364990234375,-125.20954895019531
-177.474609375,3.1323699951171875,-118.24447631835938
