X,Y,Z
-0.11631888896226883,0.4863371253013611,0.10943036526441574
-0.31466859579086304,0.5170339941978455,0.29592230916023254
-0.6259242296218872,0.5253733992576599,0.4582076072692871
-0.9614112973213196,0.4980027973651886,0.5335085988044739
-1.2804471254348755,0.5033384561538696,0.5133793354034424
-1.5402568578720093,0.5375688672065735,0.419975608587265
-1.6865496635437012,0.5722941160202026,0.28715842962265015
-1.7779805660247803,0.6160575151443481,0.16621220111846924
-1.7767152786254883,0.594100832939148,0.12962143123149872
-1.6429966688156128,0.4727730453014374,0.15436601638793945
-1.4099501371383667,0.3273732364177704,0.2021726816892624
-1.1594171524047852,0.20565319061279297,0.21105243265628815
-0.9488180875778198,0.06273172795772552,0.12042452394962311
-0.8016248345375061,-0.18856920301914215,-0.09865850955247879
-0.7475512027740479,-0.48758918046951294,-0.37522751092910767
-0.723802387714386,-0.700993001461029,-0.6231458783149719
-0.7169790863990784,-0.7470830082893372,-0.8111709356307983
-0.6862819194793701,-0.7182424068450928,-0.9236146807670593
-0.49634847044944763,-0.697752833366394,-0.9310060143470764
-0.40058109164237976,-0.7824112176895142,-0.8945790529251099
-0.3359333872795105,-0.8629633188247681,-0.8802672624588013
-0.27624019980430603,-0.8468623757362366,-0.9217222332954407
-0.23561471700668335,-0.8123917579650879,-0.9911753535270691
-0.24812717735767365,-0.6181545853614807,-1.072399377822876
-0.42256850004196167,-0.11330662667751312,-1.1785670518875122
-0.654208779335022,0.31448864936828613,-1.3081833124160767
-0.8173436522483826,0.3583514392375946,-1.4092748165130615
-0.8746170997619629,0.2091158777475357,-1.4399703741073608
-0.8305040001869202,0.03880352899432182,-1.4022512435913086
-0.7482228875160217,-0.03601638227701187,-1.3349848985671997
-0.6989246010780334,-0.1231805756688118,-1.243306040763855
-0.7039507627487183,-0.28074198961257935,-1.1120887994766235
-0.7497224807739258,-0.4815206229686737,-0.8866007328033447
-0.8187375664710999,-0.6295715570449829,-0.6111219525337219
-0.8616317510604858,-0.6584527492523193,-0.373812735080719
-0.8402409553527832,-0.5474085211753845,-0.22589901089668274
-0.7418275475502014,-0.3324381709098816,-0.1862810254096985
-0.5433174967765808,-0.07084012776613235,-0.20284608006477356
-0.2664121091365814,0.19824886322021484,-0.25529223680496216
0.07982142269611359,0.41470766067504883,-0.3150707185268402
0.45750585198402405,0.5962374806404114,-0.3463370203971863
0.8135140538215637,0.7580671310424805,-0.34296825528144836
1.1365309953689575,0.8798547983169556,-0.318523645401001
