X,Y,Z
-137.5420379638672,-36.768310546875,-214.37115478515625
-137.25538635253906,-42.22410583496094,-214.89102172851562
-136.00100708007812,-48.20616149902344,-215.58682250976562
-134.5261993408203,-53.74534606933594,-216.6956024169922
-132.6172637939453,-59.22459411621094,-217.84230041503906
-130.19610595703125,-64.20243835449219,-219.06544494628906
-127.355224609375,-69.04153442382812,-219.97886657714844
-124.03683471679688,-73.60604858398438,-221.28173828125
-120.33981323242188,-77.58078002929688,-222.1747283935547
-116.44700622558594,-81.87886047363281,-223.19972229003906
-112.23735046386719,-85.58642578125,-223.5271453857422
-107.33102416992188,-88.83055114746094,-224.0417938232422
-102.35386657714844,-91.75993347167969,-224.2998809814453
-97.03157043457031,-94.22291564941406,-224.9770965576172
-91.55082702636719,-96.32022094726562,-225.7413330078125
-86.24346923828125,-97.57525634765625,-227.03103637695312
-80.84164428710938,-98.65361022949219,-227.59280395507812
-75.42271423339844,-99.192138671875,-228.82484436035156
-70.08537292480469,-99.08419799804688,-229.6856231689453
-64.28155517578125,-98.71894836425781,-230.11285400390625
-59.011688232421875,-97.82972717285156,-230.7690887451172
-53.61973571777344,-96.53785705566406,-231.06398010253906
-48.37579345703125,-94.87696838378906,-231.69915771484375
-43.70703125,-92.45135498046875,-233.0715789794922
-39.16522216796875,-90.32606506347656,-234.81558227539062
-34.8936767578125,-87.2216796875,-237.1367645263672
-30.68634033203125,-83.80995178222656,-239.54537963867188
-27.257080078125,-79.75003051757812,-242.03688049316406
-23.656021118164062,-75.00599670410156,-244.80740356445312
-20.284927368164062,-69.36799621582031,-248.1776123046875
-17.50982666015625,-62.90306091308594,-251.39439392089844
-15.987960815429688,-55.269866943359375,-254.773681640625
-14.828445434570312,-48.101806640625,-258.71136474609375
-15.377792358398438,-39.640045166015625,-262.0413818359375
-17.25750732421875,-31.134963989257812,-264.67205810546875
-20.06097412109375,-22.388351440429688,-267.5530700683594
-24.397705078125,-13.79925537109375,-269.2539367675781
-29.7379150390625,-5.1734771728515625,-270.16680908203125
-37.26625061035156,3.4952392578125,-269.9105224609375
-45.057464599609375,11.630584716796875,-267.59246826171875
-53.05790710449219,19.201126098632812,-264.1927490234375
-61.068328857421875,24.660568237304688,-259.01654052734375
-69.34626770019531,29.078750610351562,-252.85508728027344
-76.37530517578125,31.415802001953125,-246.62066650390625
-82.33151245117188,32.62788391113281,-240.59938049316406
-87.91043090820312,32.549163818359375,-236.56930541992188
-93.28416442871094,31.72808837890625,-234.35777282714844
-97.44369506835938,29.97259521484375,-233.0142059326172
-102.00701904296875,27.870452880859375,-233.35476684570312
-106.7235107421875,25.3431396484375,-234.34149169921875
-111.31344604492188,21.416580200195312,-236.113525390625
-115.30696105957031,17.336807250976562,-238.8616943359375
-119.05068969726562,13.047744750976562,-240.8352508544922
-121.83726501464844,8.6275634765625,-243.21495056152344
-123.31832885742188,4.2650299072265625,-246.1939239501953
-124.44874572753906,-0.3235931396484375,-249.50926208496094
-124.65652465820312,-3.69732666015625,-253.37704467773438
-123.72769165039062,-7.0870208740234375,-257.508056640625
-121.36474609375,-10.418746948242188,-262.053466796875
-118.63853454589844,-13.50994873046875,-266.1864318847656
-115.62393188476562,-17.045608520507812,-270.61212158203125
-111.69198608398438,-20.498733520507812,-274.5782470703125
-107.88267517089844,-24.296966552734375,-277.4039001464844
-103.22265625,-27.698883056640625,-281.1097412109375
-98.60189819335938,-31.532928466796875,-283.241943359375
-94.15240478515625,-35.6744384765625,-284.5815734863281
-89.99984741210938,-39.623565673828125,-285.3868103027344
-86.62730407714844,-44.696197509765625,-285.864013671875
-82.94371032714844,-48.81077575683594,-285.92999267578125
-80.30838012695312,-53.36695861816406,-285.24810791015625
-77.68948364257812,-57.24543762207031,-283.4326171875
-75.1212158203125,-61.0770263671875,-282.3375244140625
-72.99057006835938,-65.13995361328125,-280.65606689453125
-71.75439453125,-68.53143310546875,-278.77386474609375
-70.76617431640625,-72.25833129882812,-275.7403259277344
-70.76289367675781,-76.12893676757812,-272.78643798828125
-71.6773681640625,-80.42391967773438,-269.9229431152344
-73.20893859863281,-83.60151672363281,-265.3701171875
-74.42144775390625,-87.0411376953125,-261.612548828125
-75.72709655761719,-90.30476379394531,-257.4359130859375
-77.71708679199219,-92.95301818847656,-252.16571044921875
-79.58340454101562,-95.02731323242188,-247.60804748535156
-82.02919006347656,-96.69511413574219,-242.30543518066406
-84.95658874511719,-98.23741149902344,-237.09947204589844
-87.85920715332031,-98.86553955078125,-230.85655212402344
-91.6005859375,-98.81242370605469,-224.78883361816406
-94.92066955566406,-97.97900390625,-218.63336181640625
-99.12799072265625,-96.171875,-212.4410400390625
-103.60047912597656,-93.13153076171875,-206.66000366210938
-107.6136474609375,-89.15296936035156,-200.73944091796875
-111.46073913574219,-84.57633972167969,-196.30140686035156
-115.82562255859375,-78.48587036132812,-190.32691955566406
-120.15278625488281,-71.11431884765625,-186.64996337890625
-124.0760498046875,-62.939422607421875,-183.28744506835938
-126.99821472167969,-54.05357360839844,-180.9522247314453
-128.7071990966797,-43.9376220703125,-180.0979461669922
-129.4273223876953,-34.165374755859375,-179.32582092285156
-128.34341430664062,-24.46343994140625,-179.51773071289062
-126.25852966308594,-15.676406860351562,-179.7572021484375
-123.536865234375,-8.117218017578125,-180.71705627441406
-120.48306274414062,-1.1941070556640625,-182.3353271484375
-117.367431640625,4.53021240234375,-183.75648498535156
-114.20237731933594,9.516937255859375,-185.89266967773438
-110.99589538574219,13.694122314453125,-188.60911560058594
-109.06927490234375,16.718826293945312,-192.21302795410156
-108.15579223632812,18.719711303710938,-195.25341796875
-108.36715698242188,19.794342041015625,-199.20254516601562
-109.04608154296875,19.608383178710938,-201.61569213867188
-110.28268432617188,19.007827758789062,-204.3642578125
-111.61293029785156,18.136962890625,-206.29617309570312
-113.51211547851562,16.866973876953125,-206.91632080078125
-114.69902038574219,15.133193969726562,-207.27366638183594
-116.24362182617188,13.114822387695312,-207.11061096191406
-118.5860595703125,10.796707153320312,-206.35015869140625
-120.30973815917969,8.274703979492188,-206.08021545410156
-122.930419921875,5.14019775390625,-206.8749542236328
-125.162109375,1.6974029541015625,-206.93099975585938
-127.5609130859375,-1.602020263671875,-207.45726013183594
-129.9895477294922,-5.6712646484375,-208.65834045410156
-131.7642822265625,-9.570907592773438,-209.84616088867188
-133.7204132080078,-13.920867919921875,-210.30494689941406
-134.98851013183594,-18.853561401367188,-211.1970977783203
-135.90499877929688,-23.529190063476562,-211.80551147460938
-136.916259765625,-29.142913818359375,-212.61151123046875
-137.46075439453125,-34.42616271972656,-212.89202880859375
-136.9640655517578,-39.82737731933594,-213.6266326904297
-136.17942810058594,-45.39442443847656,-213.87850952148438
-135.08236694335938,-50.80841064453125,-214.94973754882812
-133.53041076660156,-55.94984436035156,-215.06790161132812
-131.3834686279297,-60.37449645996094,-215.79100036621094
-129.37564086914062,-64.84658813476562,-215.87158203125
-126.78656005859375,-68.71556091308594,-216.12046813964844
-123.97065734863281,-72.86631774902344,-215.2789764404297
-120.54006958007812,-76.74369812011719,-214.6286163330078
-117.084228515625,-80.47172546386719,-213.76467895507812
-113.09260559082031,-83.70100402832031,-212.46188354492188
-108.38011169433594,-86.70166015625,-212.14219665527344
-104.23422241210938,-89.63711547851562,-211.8314208984375
-99.84297180175781,-92.04081726074219,-211.8904571533203
-96.47087097167969,-93.71102905273438,-212.463134765625
-92.10609436035156,-95.22834777832031,-213.08029174804688
-88.57032775878906,-96.62966918945312,-213.17825317382812
-85.20716857910156,-97.3680419921875,-213.23916625976562
-81.701904296875,-97.91838073730469,-213.35096740722656
-78.36199951171875,-98.57292175292969,-213.28305053710938
-74.88333129882812,-99.09187316894531,-213.6619415283203
-71.68003845214844,-99.02093505859375,-213.57977294921875
-68.33909606933594,-99.31599426269531,-214.5803985595703
-65.39848327636719,-98.726806640625,-215.73280334472656
-62.80195617675781,-98.57415771484375,-216.52529907226562
-60.46391296386719,-98.62527465820312,-218.0675811767578
-58.824127197265625,-98.28376770019531,-219.1702423095703
-57.52899169921875,-98.07707214355469,-221.123291015625
-56.43574523925781,-97.71131896972656,-222.6804962158203
-55.29737854003906,-97.48580932617188,-224.21697998046875
-54.74305725097656,-97.54415893554688,-226.1094207763672
-53.47114562988281,-97.16769409179688,-228.0074920654297
-53.233123779296875,-96.95452880859375,-229.60037231445312
-52.53199768066406,-96.42973327636719,-231.70672607421875
-51.61753845214844,-96.29678344726562,-233.38470458984375
-50.98297119140625,-95.42070007324219,-235.4339599609375
-49.744659423828125,-95.3973388671875,-235.7451171875
-48.27400207519531,-94.85209655761719,-235.15249633789062
-48.24839782714844,-95.09040832519531,-235.29771423339844
