X,Y,Z
0.025726154446601868,0.021923601627349854,0.03998810052871704
0.024319574236869812,0.05748593807220459,0.044191598892211914
0.0009336024522781372,0.2985714077949524,0.022699952125549316
0.12616518139839172,0.14885443449020386,0.13989174365997314
0.2314745932817459,0.021535813808441162,0.14507722854614258
0.16343659162521362,-0.003359198570251465,0.06942260265350342
0.07100135833024979,-0.2784782648086548,-0.473643958568573
0.036005012691020966,-0.5590109825134277,-0.9384849071502686
-0.1592126488685608,-0.6783947944641113,-0.7373233437538147
-0.37383896112442017,-0.390458881855011,-0.2976071834564209
-0.29262956976890564,-0.20266056060791016,0.040933966636657715
-0.1077500730752945,-0.06265121698379517,0.3022710680961609
0.05009289085865021,0.004288077354431152,0.4309390187263489
0.16993048787117004,-0.052554547786712646,0.3884391784667969
0.21649636328220367,-0.11229193210601807,0.27687984704971313
0.216598242521286,-0.14854514598846436,0.22894102334976196
0.166726753115654,-0.10794389247894287,0.2645975947380066
0.17679797112941742,-0.004054546356201172,0.27679264545440674
0.3474147617816925,0.004999935626983643,0.2012503743171692
0.4054926335811615,0.1420518159866333,0.09517025947570801
0.23097744584083557,0.2170981764793396,0.013523757457733154
-0.02517940104007721,0.29277604818344116,-0.19727587699890137
-0.33897972106933594,0.1277395486831665,0.015667319297790527
-0.6119500398635864,-0.07524383068084717,0.32249021530151367
-1.2085705995559692,-0.17864716053009033,0.6218468546867371
-1.5049724578857422,-0.3041757643222809,0.7753458023071289
-0.8163188099861145,-0.38118451833724976,0.7215233445167542
0.05505722761154175,-0.16636303067207336,0.816120982170105
-0.003451123833656311,0.32570260763168335,1.1536026000976562
0.13223806023597717,0.4033898413181305,1.233018159866333
-0.1451447457075119,0.3619635999202728,1.3107848167419434
-0.45666831731796265,0.31689611077308655,1.3047223091125488
-0.6787315011024475,0.27560320496559143,1.3250219821929932
-0.8096608519554138,0.3291204571723938,1.4068374633789062
-0.9202055931091309,0.43527013063430786,1.5472955703735352
-1.0851960182189941,0.5133130550384521,1.7208459377288818
-1.265737533569336,0.5401464700698853,1.9368290901184082
-1.1100133657455444,0.7988521456718445,2.1483709812164307
-0.9643332362174988,1.1648173332214355,2.325147867202759
-0.8853892683982849,1.3017572164535522,2.382479190826416
-0.8105803728103638,1.6589586734771729,2.332798957824707
-0.826920211315155,1.8062046766281128,2.257124900817871
-0.8819952011108398,1.9338704347610474,2.104313850402832
-1.0424178838729858,2.0127651691436768,1.9930020570755005
-1.276705265045166,2.080267906188965,1.8584952354431152
-1.5239999294281006,2.184175968170166,1.728676438331604
-1.7957794666290283,2.2653450965881348,1.58999764919281
-2.158329963684082,2.3925838470458984,1.5311132669448853
-2.472578525543213,2.6689414978027344,1.5265252590179443
-2.6893014907836914,3.0635111331939697,1.4280000925064087
-2.8872952461242676,3.4501733779907227,1.1718471050262451
-3.0558087825775146,3.7909796237945557,0.7815101146697998
-3.191535234451294,4.034904479980469,0.25718387961387634
-3.241643190383911,4.1494832038879395,-0.3509092330932617
-3.152367115020752,4.19870662689209,-0.9716453552246094
-3.0271053314208984,4.149799346923828,-1.6291950941085815
-2.9958062171936035,4.044807434082031,-2.274291515350342
-3.0801920890808105,3.863771915435791,-2.7669827938079834
-3.2801451683044434,3.684908628463745,-2.993927001953125
-3.393805503845215,3.662233829498291,-3.0527052879333496
-3.3444037437438965,3.733487606048584,-3.0395843982696533
-3.1526174545288086,3.8217012882232666,-2.887850284576416
-2.6669583320617676,3.9398841857910156,-2.615147352218628
-2.0786643028259277,3.9882426261901855,-2.370074510574341
-1.7452290058135986,3.905710220336914,-2.193664073944092
-1.6658700704574585,3.841625690460205,-1.9279060363769531
-1.7318096160888672,3.8360745906829834,-1.6378507614135742
-1.9492781162261963,3.783019542694092,-1.3994792699813843
-2.1699767112731934,3.7222976684570312,-1.0639266967773438
-2.1989619731903076,3.6945624351501465,-0.7306411266326904
-2.1620678901672363,3.6655006408691406,-0.39588433504104614
-2.1127891540527344,3.5763840675354004,-0.10649830102920532
-2.0512304306030273,3.439622640609741,0.052002906799316406
-1.89823317527771,3.3395352363586426,0.13589811325073242
-1.712917447090149,3.2856693267822266,0.11544394493103027
-1.5496530532836914,3.23518705368042,0.07329130172729492
-1.435179352760315,3.206733226776123,0.07143896818161011
-1.2761085033416748,3.2275753021240234,0.06896388530731201
-0.9622125625610352,3.25459885597229,-0.006870865821838379
-0.5323433876037598,3.291738748550415,-0.04302334785461426
-0.06781826913356781,3.2957639694213867,-0.16827672719955444
0.1972798854112625,3.3396682739257812,-0.4056987166404724
0.2508726716041565,3.4081523418426514,-0.612166166305542
0.21456459164619446,3.490236520767212,-0.6942710280418396
0.10654700547456741,3.5107712745666504,-0.7133047580718994
-0.046002328395843506,3.5406503677368164,-0.7291507720947266
-0.12290175259113312,3.5971052646636963,-0.8012312650680542
-0.0618918240070343,3.7695224285125732,-0.9579589366912842
0.056326091289520264,3.9016735553741455,-1.1440821886062622
0.18251419067382812,4.025110244750977,-1.403157353401184
0.3388785123825073,4.221447467803955,-1.8335248231887817
0.3918115496635437,4.442456245422363,-2.2893123626708984
0.3971317708492279,4.69938850402832,-2.630740165710449
0.4731133282184601,5.001852989196777,-2.6946277618408203
0.5395020246505737,5.238250732421875,-2.4783310890197754
0.48010969161987305,5.363956451416016,-2.17752742767334
0.3862761855125427,5.4033966064453125,-1.83976149559021
0.26365870237350464,5.339016914367676,-1.5207114219665527
0.09477758407592773,5.279372215270996,-1.3393445014953613
-0.13702178001403809,5.323703289031982,-1.2755014896392822
-0.38370025157928467,5.403316020965576,-1.2337819337844849
-0.6621863842010498,5.495341777801514,-1.2138922214508057
-0.9523245096206665,5.590366363525391,-1.1449394226074219
-1.1465034484863281,5.666046619415283,-1.1939055919647217
-1.4020099639892578,5.714554309844971,-1.377763032913208
-1.761541724205017,5.748712539672852,-1.4173341989517212
-2.079009532928467,5.7283806800842285,-1.0939053297042847
-2.4704771041870117,5.57955265045166,-0.4528619050979614
-2.9898171424865723,5.359824180603027,0.3944823741912842
-3.2305004596710205,4.927431106567383,1.2290104627609253
-3.4377810955047607,4.465392112731934,1.634360671043396
-3.365649700164795,4.1596574783325195,1.6281527280807495
-3.084648609161377,3.9946482181549072,1.4492347240447998
-2.90429949760437,4.164653778076172,1.1361123323440552
-2.4433586597442627,4.598316192626953,0.5779556035995483
-1.7720985412597656,5.043539524078369,-0.030488133430480957
-1.197002649307251,5.374678611755371,-0.4529436230659485
-0.8047573566436768,5.492949485778809,-0.6073068380355835
-0.6506410241127014,5.316159248352051,-0.4586517810821533
-0.5425626635551453,5.005776405334473,-0.12125808000564575
-0.42625927925109863,4.633441925048828,0.2478765845298767
-0.36897605657577515,4.206839561462402,0.5580936670303345
-0.30461448431015015,3.767282009124756,0.8024289608001709
-0.23738974332809448,3.3545780181884766,1.0055354833602905
-0.18907558917999268,3.03989839553833,1.1327574253082275
-0.12230825424194336,2.839940309524536,1.1913272142410278
-0.12548679113388062,2.6694717407226562,1.1945383548736572
-0.12315505743026733,2.5555365085601807,1.158555269241333
-0.17788267135620117,2.491607666015625,1.0915658473968506
-0.3131940960884094,2.468782424926758,1.0205060243606567
-0.4298701286315918,2.5420312881469727,1.0207828283309937
-0.41946685314178467,2.724402666091919,1.0971331596374512
-0.36243289709091187,2.958848714828491,1.2069711685180664
-0.2229653000831604,3.198683261871338,1.3206545114517212
-0.11593139171600342,3.300816059112549,1.4013404846191406
-0.18408480286598206,3.3079676628112793,1.4226880073547363
-0.400420606136322,3.2599551677703857,1.417468547821045
-0.7178322076797485,3.236886978149414,1.450261116027832
-0.9906553030014038,3.2982654571533203,1.5329216718673706
-1.1312693357467651,3.499279260635376,1.6207594871520996
-0.9353461861610413,3.76423978805542,1.6641753911972046
-0.6696299910545349,3.791651725769043,1.6444082260131836
-0.681816816329956,3.64634370803833,1.5617846250534058
-0.8827331066131592,3.4415507316589355,1.4502818584442139
-1.1602352857589722,3.272900104522705,1.3502964973449707
-1.3798041343688965,3.15059757232666,1.3275851011276245
-1.540888786315918,3.1032066345214844,1.3941181898117065
-1.6541943550109863,3.1688737869262695,1.4926857948303223
-1.5682796239852905,3.2398741245269775,1.5832915306091309
-1.5468592643737793,3.1751046180725098,1.5847059488296509
-1.6648229360580444,3.1343963146209717,1.5187268257141113
-1.8340545892715454,3.1259918212890625,1.4472754001617432
-2.0069797039031982,3.1592679023742676,1.407357931137085
-2.148556709289551,3.2684326171875,1.4177664518356323
-2.2574362754821777,3.451335906982422,1.3735032081604004
-2.36326265335083,3.711090087890625,1.2481061220169067
-2.43923282623291,3.992919445037842,1.0849276781082153
-2.4353766441345215,4.233784198760986,0.8516185879707336
-2.4223101139068604,4.406957626342773,0.5795935988426208
-2.3871891498565674,4.497514724731445,0.24177193641662598
-2.3747761249542236,4.533656597137451,-0.12443947792053223
-2.4643261432647705,4.586994171142578,-0.3452536463737488
-2.4611783027648926,4.6134443283081055,-0.5032007694244385
-2.3197238445281982,4.6596527099609375,-0.7437509894371033
-2.112891435623169,4.5844244956970215,-1.0252165794372559
-1.9086148738861084,4.471687316894531,-1.186722993850708
-1.7224431037902832,4.306529998779297,-1.2798463106155396
