X,Y,Z
42.12091064453125,-24.787782669067383,-13.245086669921875
42.279624938964844,-24.63878059387207,-13.556396484375
42.18480682373047,-24.67640495300293,-13.957489013671875
41.84077453613281,-24.522371292114258,-14.469482421875
41.73801040649414,-24.430152893066406,-14.6488037109375
41.82609939575195,-24.39592742919922,-14.778045654296875
42.12208557128906,-24.320537567138672,-14.30426025390625
42.380149841308594,-24.31015968322754,-14.01922607421875
42.47399139404297,-24.306278228759766,-12.915435791015625
42.917205810546875,-24.51399803161621,-12.108428955078125
43.17706298828125,-24.6055908203125,-10.314697265625
43.52379608154297,-24.723407745361328,-8.81829833984375
43.96225357055664,-24.766273498535156,-7.842437744140625
44.34062194824219,-24.099651336669922,-7.313568115234375
44.90037155151367,-23.248382568359375,-6.79913330078125
45.74419403076172,-21.846487045288086,-6.61590576171875
46.23473358154297,-20.506938934326172,-6.458526611328125
46.8111457824707,-19.103986740112305,-6.417694091796875
47.37717056274414,-17.709678649902344,-6.22381591796875
47.86682891845703,-15.957700729370117,-6.47430419921875
48.53763198852539,-14.15974235534668,-6.869049072265625
48.50636672973633,-12.749322891235352,-6.91778564453125
49.08482360839844,-11.451995849609375,-7.163818359375
49.01527786254883,-10.756649017333984,-7.550323486328125
48.9488410949707,-10.8238525390625,-7.8153076171875
48.446136474609375,-11.670093536376953,-8.377777099609375
48.032203674316406,-12.59024429321289,-8.69921875
47.89225387573242,-13.19371223449707,-8.931671142578125
47.834991455078125,-13.012735366821289,-9.432159423828125
47.63056945800781,-13.067867279052734,-10.009521484375
47.299312591552734,-12.732368469238281,-10.5667724609375
47.52607345581055,-12.691669464111328,-10.7393798828125
47.69453430175781,-12.030628204345703,-10.912200927734375
47.632347106933594,-11.609476089477539,-11.041412353515625
47.67279815673828,-10.515338897705078,-10.9454345703125
47.84844970703125,-9.328582763671875,-11.039276123046875
48.10343933105469,-8.01659107208252,-11.31414794921875
48.227333068847656,-6.612727165222168,-11.84063720703125
48.40012741088867,-4.8055572509765625,-12.01336669921875
48.43286895751953,-2.8531789779663086,-12.490386962890625
48.69955062866211,-0.8453369140625,-12.574249267578125
48.28369903564453,1.357541561126709,-13.072784423828125
47.88093566894531,3.6517558097839355,-13.5999755859375
47.5081787109375,6.286443710327148,-14.14794921875
46.812950134277344,8.432228088378906,-15.15447998046875
45.98008728027344,11.244595527648926,-15.8975830078125
44.55048370361328,14.026918411254883,-17.22174072265625
42.99925231933594,16.973621368408203,-18.4208984375
41.42063522338867,20.40730857849121,-19.666015625
39.158973693847656,23.671621322631836,-20.116668701171875
36.647090911865234,27.813875198364258,-20.584381103515625
33.319549560546875,32.09262466430664,-19.54559326171875
29.68085479736328,36.46125793457031,-17.984405517578125
25.574371337890625,40.69678497314453,-15.92327880859375
20.599853515625,44.31340789794922,-13.32958984375
15.015144348144531,47.241310119628906,-10.40576171875
9.396163940429688,49.13379669189453,-8.184844970703125
4.154609680175781,50.176902770996094,-6.491607666015625
-0.5216064453125,50.119140625,-6.237579345703125
-4.579780578613281,49.628692626953125,-7.474151611328125
-7.456260681152344,48.81883239746094,-9.319061279296875
-9.673194885253906,47.663612365722656,-11.86944580078125
-11.353446960449219,46.23954772949219,-14.236175537109375
-12.828681945800781,44.692039489746094,-16.85723876953125
-14.365646362304688,42.61085510253906,-20.107666015625
-15.845024108886719,40.134857177734375,-23.550445556640625
-16.849029541015625,37.307167053222656,-26.867523193359375
-17.729820251464844,33.92601013183594,-30.44305419921875
-18.340126037597656,30.019960403442383,-33.127227783203125
-18.63178253173828,25.51392364501953,-36.743072509765625
-18.298797607421875,20.57082748413086,-40.113372802734375
-18.011497497558594,14.999787330627441,-42.59356689453125
-17.926010131835938,9.798380851745605,-44.162139892578125
-17.547462463378906,4.2308669090271,-44.886962890625
-17.421226501464844,-1.2433204650878906,-45.38629150390625
-17.168624877929688,-6.782049179077148,-45.453704833984375
-17.186141967773438,-12.223001480102539,-44.72784423828125
-16.959152221679688,-17.202730178833008,-43.057861328125
-16.788734436035156,-22.19667625427246,-41.3251953125
-16.498428344726562,-26.80216407775879,-38.55120849609375
-16.443206787109375,-30.450273513793945,-35.9737548828125
-16.605667114257812,-33.60444641113281,-33.6134033203125
-16.477340698242188,-36.02085876464844,-31.377410888671875
-16.265274047851562,-37.656707763671875,-29.803924560546875
-16.53626251220703,-38.660072326660156,-28.561737060546875
-17.39185333251953,-39.04981231689453,-27.73870849609375
-18.515396118164062,-39.31982421875,-26.264190673828125
-20.036941528320312,-38.807823181152344,-25.74462890625
-22.135482788085938,-37.96614074707031,-24.734588623046875
-24.499786376953125,-36.639137268066406,-23.802764892578125
-27.257354736328125,-35.20111846923828,-22.47418212890625
-30.34331512451172,-33.414459228515625,-21.272003173828125
-33.577911376953125,-31.099584579467773,-19.779083251953125
-36.64037322998047,-28.2614688873291,-17.743194580078125
-39.24005126953125,-25.15935707092285,-16.3917236328125
-41.41668701171875,-21.821863174438477,-15.060028076171875
-42.934837341308594,-19.03404426574707,-14.5445556640625
-43.89478302001953,-16.39665412902832,-14.534912109375
-44.282981872558594,-14.722272872924805,-15.688385009765625
-43.789756774902344,-14.173944473266602,-16.931121826171875
-42.835113525390625,-14.332941055297852,-18.9638671875
-41.797340393066406,-15.156351089477539,-20.27593994140625
-40.546234130859375,-16.812999725341797,-21.437408447265625
-39.006378173828125,-18.779977798461914,-22.0614013671875
-37.800506591796875,-21.45317840576172,-21.8189697265625
