X,Y,Z
-2.8636932373046875,26.496231079101562,-130.3440704345703
-2.5895843505859375,26.65447998046875,-130.25767517089844
-2.4374542236328125,26.813552856445312,-130.29835510253906
-2.2384490966796875,27.009841918945312,-130.1961669921875
-1.91229248046875,27.224929809570312,-130.2633819580078
-2.0081939697265625,27.558731079101562,-130.21067810058594
-2.0109100341796875,27.87091064453125,-130.25961303710938
-2.100799560546875,28.104415893554688,-130.25950622558594
-2.1982269287109375,28.146087646484375,-130.59812927246094
-2.5970611572265625,28.517059326171875,-130.40335083007812
-2.8319244384765625,28.738525390625,-130.34768676757812
-2.910186767578125,28.74456787109375,-130.2139892578125
-3.2166748046875,28.899703979492188,-130.0375213623047
-3.3710479736328125,28.786544799804688,-129.8082275390625
-3.4398040771484375,28.986175537109375,-129.53652954101562
-3.5117034912109375,28.988937377929688,-129.72439575195312
-3.311614990234375,29.2203369140625,-129.7505645751953
-3.183502197265625,29.285125732421875,-129.66732788085938
-3.1287689208984375,29.61669921875,-130.1326904296875
-3.195556640625,29.889984130859375,-130.21884155273438
-3.13214111328125,30.054855346679688,-130.2555694580078
-3.100494384765625,30.166473388671875,-130.1977081298828
-3.1799163818359375,30.161773681640625,-129.830322265625
-3.172027587890625,30.059783935546875,-129.05751037597656
-3.125152587890625,30.004425048828125,-127.76275634765625
-3.17144775390625,29.842758178710938,-126.75267028808594
-3.3251953125,29.670730590820312,-125.93685913085938
-3.8158416748046875,29.479995727539062,-125.00517272949219
-4.52197265625,29.6695556640625,-124.52963256835938
-5.0520172119140625,30.261322021484375,-124.33816528320312
-5.713897705078125,30.578643798828125,-124.4935302734375
-6.0378875732421875,30.923980712890625,-124.774658203125
-7.019012451171875,31.405807495117188,-125.31130981445312
-7.6720428466796875,32.01190185546875,-125.90277099609375
-8.617446899414062,32.64002990722656,-126.27584838867188
-9.520004272460938,33.05158996582031,-126.42167663574219
-10.859130859375,33.7113037109375,-126.28861999511719
-12.001861572265625,34.27784729003906,-126.32968139648438
-13.300064086914062,35.059814453125,-126.40586853027344
-14.355484008789062,35.84925842285156,-126.38529968261719
-15.722763061523438,36.79817199707031,-126.70458984375
-16.482666015625,37.65007019042969,-127.54612731933594
-16.961959838867188,38.473876953125,-128.45745849609375
-17.296188354492188,39.43562316894531,-129.34246826171875
-16.928176879882812,39.87599182128906,-130.6104736328125
-15.8787841796875,40.394256591796875,-131.8466339111328
-14.474227905273438,40.27027893066406,-132.7602081298828
-12.708099365234375,39.56584167480469,-132.87388610839844
-10.538894653320312,38.23582458496094,-132.04408264160156
-7.908203125,36.38623046875,-130.36778259277344
-4.97015380859375,34.49943542480469,-128.10989379882812
-1.2807159423828125,32.63853454589844,-125.32345581054688
3.097564697265625,31.179183959960938,-122.28155517578125
7.9765777587890625,30.247146606445312,-119.15715026855469
13.312728881835938,29.958145141601562,-116.33537292480469
18.767425537109375,30.703628540039062,-114.35118103027344
24.349441528320312,32.336395263671875,-112.83116149902344
29.203750610351562,34.40718078613281,-112.18214416503906
33.639678955078125,37.20184326171875,-111.64747619628906
37.64210510253906,40.196502685546875,-111.96415710449219
41.19110107421875,43.2601318359375,-112.06153869628906
43.87873840332031,46.34222412109375,-112.25279235839844
46.16297912597656,48.96284484863281,-112.46334838867188
47.800750732421875,51.534393310546875,-112.48197937011719
48.82887268066406,53.749664306640625,-112.56123352050781
49.6134033203125,55.41300964355469,-112.236083984375
50.06880187988281,56.50071716308594,-112.29020690917969
50.28657531738281,57.04588317871094,-111.64328002929688
50.40049743652344,56.88020324707031,-110.53549194335938
50.06901550292969,56.25469970703125,-109.19993591308594
49.48680114746094,55.23371887207031,-106.89363098144531
48.65869140625,54.03816223144531,-104.34034729003906
47.38331604003906,52.6275634765625,-101.07594299316406
