X,Y,Z
-86.59529113769531,7.4185943603515625,-302.900390625
-86.35263061523438,7.40374755859375,-302.4783935546875
-86.01490783691406,7.4827423095703125,-302.1956481933594
-85.76821899414062,7.4006500244140625,-302.00518798828125
-86.13076782226562,7.1418914794921875,-302.14019775390625
-86.30914306640625,6.9608154296875,-302.38653564453125
-86.42691040039062,7.0465850830078125,-302.6214904785156
-86.52560424804688,7.585784912109375,-303.3734130859375
-86.50730895996094,8.182342529296875,-304.02496337890625
-86.29702758789062,8.717391967773438,-304.7145080566406
-85.96000671386719,9.25567626953125,-304.8472595214844
-85.55136108398438,9.786361694335938,-304.8494873046875
-85.07591247558594,10.527359008789062,-304.8094482421875
-84.33786010742188,11.299774169921875,-304.6627502441406
-83.49298095703125,12.304840087890625,-304.53363037109375
-82.58775329589844,13.537628173828125,-304.62158203125
-82.11192321777344,14.736480712890625,-304.68280029296875
-81.46998596191406,16.167922973632812,-305.1867370605469
-81.21041870117188,17.6138916015625,-306.5220947265625
-81.15321350097656,19.030380249023438,-307.84991455078125
-81.28631591796875,20.817245483398438,-309.22247314453125
-81.41021728515625,22.387359619140625,-310.471435546875
-81.79165649414062,24.05279541015625,-311.47796630859375
-82.06512451171875,25.35260009765625,-312.4930725097656
-82.38652038574219,26.667938232421875,-313.5333251953125
-82.58842468261719,28.045425415039062,-314.46160888671875
-82.86492919921875,29.644210815429688,-315.37481689453125
-83.39688110351562,31.471481323242188,-316.3372802734375
-83.96749877929688,33.496856689453125,-317.4503173828125
-84.9677734375,35.588775634765625,-318.5741882324219
-86.23179626464844,37.91902160644531,-320.02728271484375
-88.00080871582031,40.499847412109375,-321.57989501953125
-89.88577270507812,43.050811767578125,-322.8533935546875
-91.84394836425781,46.032684326171875,-324.04486083984375
-93.80769348144531,49.21736145019531,-324.6085205078125
-95.60873413085938,52.91558837890625,-324.72491455078125
-97.22015380859375,56.93019104003906,-324.4918212890625
-98.78045654296875,61.17938232421875,-323.1881103515625
-100.1859130859375,65.71360778808594,-321.38555908203125
-101.75752258300781,70.19583129882812,-318.5959777832031
