"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.756420083E0,1.206604997E-3,-2.968308516E-3,-2.201433294E-3
3.766395083E0,1.562476391E-3,-4.609033465E-3,8.402299136E-5
3.776369083E0,-9.946909267E-4,6.517749280E-4,2.077931538E-3
3.786344083E0,6.676329067E-4,1.459052786E-3,1.457467210E-3
3.796319083E0,-1.833874267E-3,3.368537873E-3,-5.516214296E-4
3.806293083E0,-1.571970759E-3,2.651786432E-3,2.890872303E-3
3.816268083E0,-1.665181248E-3,-2.284217626E-4,1.840353943E-4
3.826243083E0,-2.186455531E-3,1.534612849E-3,1.882721903E-3
3.836217083E0,3.429085948E-3,2.656169236E-4,1.926664030E-3
3.846192083E0,1.750714728E-3,-8.950382471E-5,4.806281067E-4
3.856166083E0,2.247234806E-4,7.704310119E-4,-2.159896307E-3
3.866141083E0,-1.295095542E-3,-2.291284502E-3,-9.641973302E-4
3.876116083E0,-1.605087426E-3,-1.243330538E-3,-8.898950182E-4
3.886090083E0,-1.114825835E-3,-1.658624969E-3,-1.623049378E-3
3.896065083E0,-1.076210057E-3,1.400016248E-3,-4.619173706E-5
3.906040083E0,-5.033640191E-4,-1.331302337E-3,-1.698897220E-3
3.916014083E0,1.094292966E-4,3.715232015E-4,-1.723664347E-3
