X,Y,Z
-94.00389099121094,30.15570068359375,-44.81591796875
-93.99972534179688,29.693710327148438,-45.60981750488281
-94.39997863769531,29.509353637695312,-46.16358947753906
-95.16104125976562,29.15142822265625,-46.90049743652344
-96.25238037109375,28.844680786132812,-46.82518005371094
-97.06298828125,28.213638305664062,-47.181060791015625
-98.21983337402344,27.651870727539062,-47.140655517578125
-99.6702880859375,27.770401000976562,-46.699798583984375
-100.9951171875,27.70367431640625,-46.02687072753906
-101.21206665039062,27.48004150390625,-45.41819763183594
-101.00035095214844,27.472824096679688,-45.20440673828125
-100.69924926757812,27.514602661132812,-45.58128356933594
-101.22744750976562,27.645339965820312,-45.970550537109375
-101.51295471191406,27.560806274414062,-46.77952575683594
-101.57362365722656,27.320037841796875,-47.97479248046875
-101.92340087890625,27.22882080078125,-49.69549560546875
-102.23971557617188,27.238800048828125,-51.949554443359375
-102.13320922851562,27.123077392578125,-54.299224853515625
-101.68302917480469,26.811203002929688,-56.625244140625
-101.24034118652344,26.552108764648438,-59.18818664550781
-101.23320007324219,26.30120849609375,-61.6717529296875
-101.99873352050781,26.066802978515625,-63.52142333984375
-102.95283508300781,25.99285888671875,-65.40705871582031
-103.91986083984375,25.839599609375,-67.56175231933594
-104.51171875,25.745956420898438,-70.08030700683594
-105.12910461425781,25.925888061523438,-73.34127807617188
-105.31234741210938,26.64276123046875,-77.49667358398438
-105.27226257324219,27.798721313476562,-83.04945373535156
-105.05345153808594,30.196746826171875,-89.39317321777344
-104.57905578613281,33.92311096191406,-96.07109069824219
-104.10789489746094,39.053924560546875,-102.34420776367188
-103.18624877929688,45.00279235839844,-108.7440185546875
-101.7816162109375,52.34075927734375,-114.26679992675781
-101.13426208496094,60.16636657714844,-119.15214538574219
-100.8939208984375,67.7818603515625,-122.63951110839844
-101.74504089355469,74.12716674804688,-124.85763549804688
-103.45599365234375,78.42247009277344,-126.5380859375
-106.66403198242188,80.12071228027344,-127.33988952636719
-110.19377136230469,78.541015625,-125.98196411132812
-111.4234619140625,74.366943359375,-123.30812072753906
-108.99607849121094,68.86585998535156,-120.2430419921875
-103.04203796386719,64.56150817871094,-117.60723876953125
-95.1934814453125,62.766937255859375,-116.15191650390625
-86.88356018066406,63.23320007324219,-115.96888732910156
-79.28591918945312,64.72430419921875,-117.57868957519531
-73.00697326660156,66.26606750488281,-119.22633361816406
-67.59114074707031,67.56942749023438,-119.95671081542969
-62.34922790527344,70.14588928222656,-119.87322998046875
-57.239166259765625,74.62974548339844,-119.7451171875
-53.25469970703125,81.23703002929688,-120.49162292480469
