X,Y,Z
0.7880158424377441,-0.3420192003250122,-0.05642019212245941
1.2560503482818604,-0.30164164304733276,0.16631831228733063
1.905442476272583,-0.16455143690109253,0.4075775444507599
2.4198460578918457,0.1609756350517273,0.4571881890296936
2.8520467281341553,0.3831261396408081,0.3114520013332367
3.0432071685791016,0.15947788953781128,-0.005127107724547386
2.6627588272094727,-0.15288080275058746,-0.5464023351669312
1.877952218055725,-0.7287865877151489,-1.2720863819122314
1.1042304039001465,-1.3238275051116943,-1.9644196033477783
0.567754864692688,-1.4007163047790527,-2.549769878387451
-0.17200924456119537,-1.4983632564544678,-3.066193103790283
-1.4638279676437378,-1.8426978588104248,-3.2532262802124023
-2.6180622577667236,-1.38503098487854,-3.1706440448760986
-3.471050977706909,-0.7107673287391663,-3.0494725704193115
-4.287082195281982,-0.44973093271255493,-2.9222381114959717
-4.973451614379883,-0.16511014103889465,-2.6137776374816895
-5.264143466949463,0.3876694142818451,-1.6063014268875122
-5.318818092346191,0.9876750111579895,-0.4142480790615082
-5.0388264656066895,1.7043559551239014,0.5489253997802734
-4.5951247215271,1.8812589645385742,1.0589733123779297
-4.719696044921875,2.7109596729278564,1.6528291702270508
-5.083735466003418,3.7423288822174072,2.6560685634613037
-5.059128761291504,3.848201274871826,3.741948366165161
-4.701236724853516,3.157780408859253,4.1387152671813965
-3.7906417846679688,3.3793587684631348,3.090768337249756
-2.4895434379577637,3.212040424346924,1.405648946762085
-1.4270377159118652,1.4839216470718384,0.7907687425613403
-0.6827845573425293,-0.1294349730014801,0.4572836756706238
-0.04542884975671768,0.3547908365726471,-0.04224440082907677
0.4840279221534729,-0.7943999767303467,-0.5729911923408508
1.0446680784225464,-1.6528006792068481,-1.1455835103988647
1.1439570188522339,-2.450225591659546,-1.8636490106582642
1.0013612508773804,-3.0522620677948,-2.3595736026763916
0.8342083096504211,-3.1845033168792725,-2.995304584503174
0.7057979106903076,-3.0880649089813232,-3.6663596630096436
0.21574944257736206,-3.0130982398986816,-3.8940165042877197
-0.7887848019599915,-3.302055835723877,-3.7364182472229004
-1.843994140625,-3.7129321098327637,-3.5645480155944824
-2.9287164211273193,-3.9337351322174072,-3.6267175674438477
-3.891655921936035,-3.7900688648223877,-3.8130552768707275
-4.7341156005859375,-3.3845834732055664,-4.0322489738464355
-5.480762481689453,-2.8333020210266113,-4.320981502532959
-6.135536193847656,-2.355818033218384,-4.676065921783447
-6.496247291564941,-1.9943373203277588,-5.011714935302734
-6.525645732879639,-1.8308279514312744,-5.442150115966797
-6.286690711975098,-1.6453304290771484,-5.914632797241211
-5.8387227058410645,-1.4235155582427979,-6.443964004516602
-5.200962543487549,-1.3356764316558838,-6.9018025398254395
-4.546299457550049,-1.399296760559082,-7.3242878913879395
-3.882622480392456,-1.244191288948059,-7.781988143920898
-3.1451945304870605,-0.933443009853363,-8.232555389404297
-2.2293169498443604,-0.4341798424720764,-8.575723648071289
-1.2103430032730103,0.37137871980667114,-8.746818542480469
-0.2511034309864044,1.175066590309143,-8.66882610321045
0.6314841508865356,1.9763505458831787,-8.361923217773438
1.3879072666168213,2.9081342220306396,-8.003179550170898
2.0052430629730225,3.8449766635894775,-7.686893939971924
2.5662055015563965,4.658257007598877,-7.388189792633057
3.189591407775879,5.238591194152832,-7.123444557189941
3.854185104370117,5.529971122741699,-6.925755023956299
4.615668296813965,5.349724769592285,-6.833651542663574
5.5087409019470215,4.740658283233643,-6.849376678466797
6.360694408416748,3.9304018020629883,-6.97519588470459
6.929403781890869,3.1725168228149414,-7.134825706481934
7.190812587738037,2.4071030616760254,-7.244322776794434
7.253658771514893,1.6942172050476074,-7.178719520568848
7.13999080657959,1.0262503623962402,-6.800171375274658
6.902475357055664,0.4615517556667328,-6.217486381530762
