X,Y,Z
-94.50238037109375,4.639129638671875,-278.26605224609375
-94.64640808105469,4.5321807861328125,-278.27276611328125
-94.72671508789062,4.2601470947265625,-278.12298583984375
-94.58811950683594,3.8386688232421875,-277.60888671875
-94.46788024902344,3.4755096435546875,-277.3099365234375
-94.12062072753906,3.0999755859375,-277.241943359375
-93.77690124511719,2.8123931884765625,-277.0831604003906
-93.75680541992188,2.8893890380859375,-277.14459228515625
-93.79434204101562,3.37158203125,-277.3616943359375
-93.85830688476562,3.982147216796875,-277.62066650390625
-93.98895263671875,4.5896453857421875,-277.8841857910156
-94.32502746582031,5.24951171875,-278.17730712890625
-94.5767822265625,5.80511474609375,-278.67633056640625
-94.72496032714844,6.0662689208984375,-278.83544921875
-94.74462890625,6.2448272705078125,-278.81268310546875
-94.49520874023438,6.413055419921875,-278.86492919921875
-94.08346557617188,6.587493896484375,-278.69561767578125
-93.2030029296875,6.9383392333984375,-278.3634033203125
-92.5006103515625,7.3415985107421875,-278.3585205078125
-92.44036865234375,7.6954498291015625,-278.45635986328125
-92.80653381347656,8.057342529296875,-278.7188415527344
-93.41635131835938,8.434310913085938,-278.95623779296875
-94.80577087402344,8.938034057617188,-279.23028564453125
-96.16447448730469,9.681640625,-279.46734619140625
-97.98971557617188,10.00665283203125,-279.97503662109375
-100.0911865234375,10.410903930664062,-280.23797607421875
-102.40370178222656,10.746444702148438,-280.3326416015625
-104.36734008789062,11.701934814453125,-280.6334228515625
-106.53021240234375,12.877975463867188,-280.70654296875
-108.10429382324219,14.4061279296875,-280.66217041015625
-109.68556213378906,15.845062255859375,-280.52947998046875
-111.0224609375,17.696990966796875,-280.2364501953125
-112.48429870605469,19.579864501953125,-279.7745056152344
-113.9521484375,21.773727416992188,-279.007080078125
-115.30453491210938,24.092208862304688,-278.1712951660156
-116.87661743164062,26.824234008789062,-276.99151611328125
-118.38192749023438,29.22991943359375,-275.53985595703125
-119.73701477050781,32.021881103515625,-273.783447265625
-121.08749389648438,34.601470947265625,-271.9757080078125
-122.50888061523438,37.02333068847656,-269.83026123046875
-123.90353393554688,38.60748291015625,-267.2300109863281
-125.76446533203125,40.03544616699219,-264.68035888671875
-127.61874389648438,40.648590087890625,-261.904296875
-129.83645629882812,40.61531066894531,-259.06298828125
-132.11492919921875,39.49867248535156,-256.1470947265625
-134.1129608154297,37.84938049316406,-253.1873321533203
-135.7357635498047,35.616851806640625,-250.74989318847656
-137.0986328125,32.985443115234375,-249.0150146484375
-137.96823120117188,29.760971069335938,-247.75650024414062
-138.51869201660156,26.700881958007812,-247.419677734375
-138.5517120361328,24.013900756835938,-247.40985107421875
-138.1995086669922,21.648086547851562,-247.4099884033203
-138.1153106689453,19.734512329101562,-247.69256591796875
-137.95187377929688,18.085556030273438,-247.97470092773438
-138.07485961914062,16.565841674804688,-248.17820739746094
-138.47348022460938,15.040145874023438,-248.53761291503906
-139.25912475585938,13.071517944335938,-248.66571044921875
-139.5072021484375,10.682754516601562,-249.0581817626953
-139.16990661621094,7.86358642578125,-249.46226501464844
-138.67819213867188,4.7697601318359375,-249.830078125
-137.4431610107422,0.8099212646484375,-250.5186309814453
-135.32798767089844,-3.36712646484375,-250.86158752441406
-132.20132446289062,-7.5393829345703125,-251.22731018066406
-128.6671600341797,-11.448944091796875,-251.1409149169922
-124.662109375,-14.92156982421875,-250.84548950195312
-120.19786071777344,-18.03741455078125,-250.18170166015625
-115.40731811523438,-20.432586669921875,-249.19491577148438
-110.93904113769531,-22.200790405273438,-247.36279296875
-106.33488464355469,-23.522537231445312,-245.53140258789062
-102.34892272949219,-24.334793090820312,-243.1106719970703
-98.67071533203125,-24.559539794921875,-240.40780639648438
-95.35649108886719,-24.275863647460938,-237.21282958984375
-92.609375,-23.586471557617188,-233.46031188964844
-90.29457092285156,-22.5135498046875,-229.36570739746094
-88.57386779785156,-20.982025146484375,-224.89871215820312
-87.5555419921875,-18.858642578125,-220.2105255126953
-86.83988952636719,-16.09820556640625,-215.17852783203125
-86.47601318359375,-12.599349975585938,-209.98411560058594
-86.480224609375,-8.216400146484375,-205.4388885498047
-86.31259155273438,-3.2197723388671875,-201.50038146972656
-86.37931823730469,2.5751190185546875,-198.40679931640625
-86.28598022460938,8.889205932617188,-196.0961456298828
-86.43179321289062,15.595840454101562,-195.18641662597656
-86.31466674804688,22.147735595703125,-195.32763671875
-86.78558349609375,28.217681884765625,-196.388916015625
-87.4056396484375,33.78752136230469,-198.12966918945312
-88.63165283203125,39.067535400390625,-200.67453002929688
-90.00341796875,43.899444580078125,-203.42138671875
-91.64042663574219,48.272308349609375,-207.0384521484375
-93.7366943359375,51.920166015625,-210.78382873535156
-95.72712707519531,55.1209716796875,-215.05288696289062
-97.75796508789062,57.5184326171875,-219.10150146484375
-100.04798889160156,59.13011169433594,-222.6781768798828
-102.22055053710938,60.562103271484375,-225.76937866210938
-104.59535217285156,61.45379638671875,-228.62779235839844
-107.33554077148438,62.08992004394531,-231.544921875
-110.53509521484375,62.45689392089844,-234.35943603515625
-114.05482482910156,62.515655517578125,-237.41722106933594
