X,Y,Z
2.855010986328125,-14.866203308105469,-40.93182373046875
2.7829971313476562,-14.919677734375,-40.9351806640625
2.7322235107421875,-15.028180122375488,-40.886383056640625
2.75872802734375,-15.484945297241211,-40.448760986328125
2.8522872924804688,-15.874746322631836,-40.1103515625
3.1273422241210938,-16.25434112548828,-39.96539306640625
3.4515228271484375,-16.5681095123291,-39.810546875
3.5581588745117188,-16.60232925415039,-39.8104248046875
3.5616607666015625,-16.267112731933594,-39.9656982421875
3.5168914794921875,-15.734914779663086,-40.195159912109375
3.4106903076171875,-15.148847579956055,-40.448974609375
3.1400375366210938,-14.509984970092773,-40.730926513671875
2.882904052734375,-13.930685043334961,-41.16815185546875
2.7037200927734375,-13.578984260559082,-41.40643310546875
2.6386489868164062,-13.351147651672363,-41.45794677734375
2.7985610961914062,-13.16595458984375,-41.509979248046875
3.1386337280273438,-12.988454818725586,-41.4036865234375
3.86529541015625,-12.686945915222168,-41.135772705078125
4.574592590332031,-12.312644958496094,-41.0560302734375
4.8195648193359375,-11.952974319458008,-41.10333251953125
4.6273345947265625,-11.591713905334473,-41.3045654296875
4.1363677978515625,-11.219216346740723,-41.531646728515625
3.002655029296875,-10.752840995788574,-41.792327880859375
1.7079849243164062,-10.088136672973633,-42.0361328125
0.03375244140625,-9.666444778442383,-42.468719482421875
-1.9461212158203125,-9.257229804992676,-42.779937744140625
-4.163963317871094,-8.900720596313477,-42.93621826171875
-6.199951171875,-8.115706443786621,-43.195892333984375
-8.326713562011719,-7.050955772399902,-43.322113037109375
-10.058090209960938,-5.654691696166992,-43.3262939453125
-11.682083129882812,-4.227901458740234,-43.2325439453125
-13.100692749023438,-2.4969711303710938,-42.996246337890625
-14.550224304199219,-0.6573429107666016,-42.5985107421875
-16.012863159179688,1.4357013702392578,-41.936309814453125
-17.396629333496094,3.690021514892578,-41.149932861328125
-18.915115356445312,6.2860870361328125,-40.082122802734375
-20.424171447753906,8.745956420898438,-38.73968505859375
-21.823081970214844,11.443401336669922,-37.101104736328125
-23.187347412109375,14.056533813476562,-35.341522216796875
-24.59247589111328,16.532833099365234,-33.305877685546875
-25.9901123046875,18.370899200439453,-30.8663330078125
-27.71918487548828,19.91558074951172,-28.3480224609375
-29.537826538085938,20.79384994506836,-25.64532470703125
-31.6419677734375,21.020004272460938,-22.84344482421875
-33.870819091796875,20.285537719726562,-19.96002197265625
-35.934539794921875,18.89661407470703,-17.02197265625
-37.682830810546875,16.90418243408203,-14.442047119140625
-39.1553955078125,14.454635620117188,-12.4666748046875
