X,Y,Z
-51.572845458984375,-39.167266845703125,-259.16192626953125
-51.281097412109375,-39.111724853515625,-258.7777099609375
-51.166168212890625,-39.062164306640625,-258.889892578125
-50.76072692871094,-38.559173583984375,-258.8166809082031
-50.56236267089844,-38.725433349609375,-258.45361328125
-49.91893005371094,-38.863372802734375,-258.695556640625
-49.549072265625,-38.65986633300781,-258.34619140625
-48.84251403808594,-38.63348388671875,-258.203125
-49.041839599609375,-38.955291748046875,-258.15435791015625
-48.690673828125,-39.29670715332031,-258.0733642578125
-48.83843994140625,-39.58329772949219,-258.1299743652344
-48.55955505371094,-39.68489074707031,-258.0782470703125
-48.30534362792969,-39.63775634765625,-258.35382080078125
-47.407806396484375,-39.77201843261719,-258.15771484375
-46.87391662597656,-39.41302490234375,-257.329833984375
-46.4217529296875,-39.99739074707031,-257.1785583496094
-45.16461181640625,-39.6722412109375,-256.47802734375
-44.02154541015625,-40.17333984375,-256.4080810546875
-42.994232177734375,-40.57756042480469,-255.48028564453125
-42.85333251953125,-41.059906005859375,-255.6884002685547
-43.33372497558594,-41.48088073730469,-255.4039764404297
-43.96406555175781,-41.84814453125,-255.98753356933594
-45.268402099609375,-42.48338317871094,-256.2786865234375
-46.53944396972656,-43.00080871582031,-257.1329650878906
-48.51753234863281,-43.22613525390625,-258.06903076171875
-50.011077880859375,-43.10874938964844,-258.2906494140625
-51.4359130859375,-42.454925537109375,-259.3224792480469
-52.14312744140625,-41.5054931640625,-259.81927490234375
-53.051422119140625,-40.393829345703125,-260.3407897949219
-53.825592041015625,-39.31538391113281,-260.64166259765625
-53.863739013671875,-37.58668518066406,-260.9189758300781
-54.2227783203125,-35.53553771972656,-260.96954345703125
-54.17730712890625,-33.27751159667969,-261.6166076660156
-55.20030212402344,-31.493148803710938,-262.2318420410156
-56.4005126953125,-29.173049926757812,-262.0836181640625
-57.09248352050781,-26.428436279296875,-262.56292724609375
-59.00343322753906,-22.999298095703125,-262.5477600097656
-60.29864501953125,-19.919921875,-261.91058349609375
-61.89024353027344,-16.159866333007812,-260.87847900390625
-63.60392761230469,-12.877044677734375,-259.2409362792969
-65.19291687011719,-9.108856201171875,-257.7821350097656
-66.88607788085938,-5.424072265625,-254.99087524414062
-68.57295227050781,-1.8190765380859375,-252.52630615234375
-69.86128234863281,1.598907470703125,-249.15150451660156
-71.12669372558594,4.6224365234375,-245.22482299804688
-72.17276000976562,7.8792724609375,-240.35386657714844
-73.22314453125,10.427658081054688,-234.5339813232422
-74.48519897460938,12.021148681640625,-227.8341522216797
-75.97480773925781,12.828369140625,-220.9674072265625
-77.77032470703125,12.247802734375,-214.3065948486328
-80.39857482910156,10.385330200195312,-207.556396484375
-83.16921997070312,7.3142242431640625,-201.9538116455078
-85.90928649902344,3.5010528564453125,-197.7322998046875
-88.35844421386719,-0.5032958984375,-194.18980407714844
-91.09957885742188,-4.204193115234375,-191.9993438720703
-94.34330749511719,-8.290695190429688,-191.9108123779297
-97.73692321777344,-12.691650390625,-192.53981018066406
-100.91481018066406,-17.176361083984375,-194.83399963378906
-103.79725646972656,-21.824020385742188,-197.4967041015625
-106.58766174316406,-26.932479858398438,-200.66928100585938
-108.09066772460938,-31.702713012695312,-203.73348999023438
-108.46749877929688,-36.638092041015625,-207.45144653320312
-108.75138854980469,-41.39337158203125,-210.7542724609375
-108.00473022460938,-45.23912048339844,-214.65684509277344
-107.03010559082031,-49.57643127441406,-216.97308349609375
-105.38580322265625,-52.6806640625,-219.99472045898438
-103.46389770507812,-55.88679504394531,-221.86773681640625
-101.17343139648438,-58.40983581542969,-223.9940643310547
-99.06759643554688,-61.22053527832031,-225.61636352539062
-96.6220703125,-63.41746520996094,-226.10789489746094
-93.62075805664062,-65.59062194824219,-227.35577392578125
-90.73017883300781,-67.57182312011719,-227.34262084960938
-87.8359375,-69.79344177246094,-227.12625122070312
-85.26225280761719,-71.06547546386719,-226.1463623046875
-82.52076721191406,-72.70213317871094,-224.51023864746094
-80.17311096191406,-74.03546142578125,-222.9047393798828
-78.35452270507812,-74.42750549316406,-220.58010864257812
-76.97074890136719,-74.82662963867188,-217.94967651367188
-76.26335144042969,-74.734130859375,-215.2354736328125
-76.09437561035156,-74.64884948730469,-212.49929809570312
-76.56015014648438,-74.17167663574219,-210.70596313476562
-77.88124084472656,-73.46751403808594,-207.4307861328125
-79.921630859375,-72.04995727539062,-204.6101837158203
-81.75057983398438,-70.41592407226562,-202.49961853027344
-84.06234741210938,-67.73658752441406,-200.76698303222656
-86.63432312011719,-65.31460571289062,-198.99761962890625
-88.83723449707031,-62.971099853515625,-196.79078674316406
-91.10699462890625,-59.89027404785156,-195.22879028320312
-93.328125,-56.601593017578125,-193.5390625
-95.11282348632812,-53.41510009765625,-192.5829620361328
-96.61996459960938,-49.50543212890625,-191.7881317138672
-98.490478515625,-45.81634521484375,-191.74832153320312
-100.44621276855469,-41.51695251464844,-192.01300048828125
-102.04141235351562,-36.666595458984375,-193.1497039794922
-103.44236755371094,-32.25648498535156,-194.77059936523438
-104.21675109863281,-27.43756103515625,-196.2125701904297
-104.57200622558594,-22.342987060546875,-198.7081756591797
-104.2783203125,-17.479339599609375,-200.75057983398438
-103.90664672851562,-12.78143310546875,-203.6459503173828
-102.58807373046875,-8.418350219726562,-207.4463348388672
-101.66116333007812,-5.1549530029296875,-210.19398498535156
-100.48635864257812,-2.97711181640625,-214.1900634765625
-99.17890930175781,-1.2687835693359375,-218.1416473388672
-98.23329162597656,0.2912750244140625,-221.30015563964844
-97.35197448730469,0.855865478515625,-225.18373107910156
-96.80191040039062,0.4408721923828125,-228.0260009765625
-96.39784240722656,-0.70648193359375,-231.73837280273438
-97.16131591796875,-2.5944976806640625,-234.41860961914062
-97.71723937988281,-5.1968231201171875,-236.88706970214844
-98.68426513671875,-8.155914306640625,-238.77125549316406
-99.79629516601562,-11.622726440429688,-239.6163787841797
-100.59048461914062,-15.155609130859375,-241.4731903076172
-101.51325988769531,-19.03680419921875,-241.69607543945312
-102.28079223632812,-23.23504638671875,-241.88442993164062
-102.95924377441406,-27.341827392578125,-241.97564697265625
-103.25433349609375,-31.181182861328125,-241.3321533203125
-103.04084777832031,-35.196258544921875,-240.3235626220703
-102.84719848632812,-39.037384033203125,-239.33079528808594
-102.71958923339844,-42.9053955078125,-237.7832489013672
-101.82304382324219,-45.94786071777344,-236.66737365722656
-100.62326049804688,-48.831298828125,-235.20620727539062
-99.21084594726562,-52.73811340332031,-234.51419067382812
-97.63865661621094,-55.235565185546875,-234.0428009033203
-95.67726135253906,-57.872650146484375,-233.4422149658203
-93.14213562011719,-60.49919128417969,-233.06861877441406
-90.56163024902344,-62.83644104003906,-232.2694549560547
-87.73760986328125,-64.80848693847656,-232.46043395996094
-84.847900390625,-66.66348266601562,-232.45321655273438
-81.5416259765625,-68.18440246582031,-232.69126892089844
-78.1282958984375,-69.01991271972656,-232.9571990966797
-74.8050537109375,-70.13900756835938,-233.31643676757812
-70.80612182617188,-70.87820434570312,-233.1703643798828
-67.04747009277344,-71.23428344726562,-233.46835327148438
-63.230560302734375,-71.64593505859375,-232.73895263671875
-59.37333679199219,-71.30607604980469,-232.07017517089844
-55.586669921875,-71.21792602539062,-231.46112060546875
-51.69151306152344,-70.32331848144531,-230.18478393554688
-47.93586730957031,-69.13255310058594,-229.728271484375
-44.773712158203125,-67.67074584960938,-229.61404418945312
