X,Y,Z
-27.909454345703125,-106.83221435546875,-258.29705810546875
-28.182052612304688,-106.97645568847656,-257.7306823730469
-28.268798828125,-107.18853759765625,-257.13140869140625
-28.050521850585938,-107.02806091308594,-256.29840087890625
-27.938522338867188,-107.04591369628906,-256.1798095703125
-27.85302734375,-107.40849304199219,-255.5276641845703
-27.591964721679688,-107.49085998535156,-254.8173370361328
-27.720977783203125,-107.453125,-254.99392700195312
-27.530380249023438,-107.22433471679688,-254.2479248046875
-27.115798950195312,-107.33934020996094,-254.4385223388672
-27.689346313476562,-107.10942077636719,-254.26356506347656
-27.385147094726562,-107.25582885742188,-253.36727905273438
-27.084243774414062,-107.19364929199219,-253.3101348876953
-27.074569702148438,-107.05670166015625,-253.47943115234375
-27.115188598632812,-107.31318664550781,-253.1259307861328
-26.7127685546875,-107.11183166503906,-253.02084350585938
-27.064498901367188,-107.14308166503906,-252.9806671142578
-26.812393188476562,-107.09504699707031,-252.530517578125
-26.82025146484375,-107.22901916503906,-252.7657928466797
-26.651321411132812,-106.96859741210938,-252.511474609375
-26.836349487304688,-107.09625244140625,-252.7373809814453
-26.538192749023438,-106.86959838867188,-251.9992218017578
-26.86309814453125,-107.30755615234375,-252.29946899414062
-27.123504638671875,-107.33709716796875,-252.20570373535156
-27.141921997070312,-107.24870300292969,-252.25025939941406
-26.954330444335938,-107.1796875,-252.56588745117188
-27.2720947265625,-107.27108764648438,-252.35829162597656
-27.16650390625,-107.11183166503906,-252.23619079589844
-27.152435302734375,-107.16748046875,-252.50582885742188
-27.181747436523438,-107.55470275878906,-252.22625732421875
-27.5836181640625,-107.02862548828125,-252.56341552734375
-27.219512939453125,-107.06721496582031,-252.02392578125
-27.557632446289062,-107.42068481445312,-252.2438507080078
-27.33978271484375,-107.13099670410156,-252.17173767089844
-27.255935668945312,-107.55854797363281,-251.81094360351562
-27.90399169921875,-107.19941711425781,-251.8712615966797
-27.715713500976562,-107.29539489746094,-251.27040100097656
-27.712982177734375,-107.26448059082031,-251.42384338378906
