X,Y,Z
-0.05723956227302551,0.015186905860900879,0.08700376749038696
-0.04976336658000946,0.016825437545776367,0.12992441654205322
-0.044489696621894836,0.011728048324584961,0.16220825910568237
-0.046851858496665955,0.01180940866470337,0.18516314029693604
-0.04892390966415405,0.008533596992492676,0.20038765668869019
-0.05534864962100983,-0.006931900978088379,0.1970270276069641
-0.06541940569877625,-0.018552780151367188,0.18211913108825684
-0.06640203297138214,-0.02444702386856079,0.15662449598312378
-0.06061460077762604,-0.030323147773742676,0.13218587636947632
-0.052007704973220825,-0.03257030248641968,0.11099213361740112
-0.049502789974212646,-0.02782982587814331,0.09514749050140381
-0.047590404748916626,-0.011517345905303955,0.09322333335876465
-0.036396875977516174,0.0012689828872680664,0.09221965074539185
-0.02573646605014801,0.0007687211036682129,0.06909936666488647
-0.022762805223464966,-0.004807651042938232,0.03365355730056763
-0.016531214118003845,-0.007423818111419678,0.00628429651260376
-0.003746122121810913,0.0038834214210510254,-0.0020841360092163086
0.02475646138191223,0.021472632884979248,0.006316184997558594
0.02758324146270752,0.03933197259902954,0.002347111701965332
0.038554295897483826,0.094851553440094,0.009073495864868164
0.08892558515071869,0.16070032119750977,0.002747654914855957
0.08715060353279114,0.10689717531204224,-0.04962390661239624
0.026732638478279114,-0.05619695782661438,-0.11387503147125244
0.03664816915988922,-0.12600299715995789,-0.14314240217208862
0.06535495817661285,-0.10740810632705688,-0.1374415159225464
0.05536678433418274,-0.08540734648704529,-0.12238502502441406
0.0424959659576416,-0.059450000524520874,-0.11616837978363037
0.03773722052574158,-0.029153764247894287,-0.13267093896865845
0.03762742877006531,-0.004150867462158203,-0.18123120069503784
0.034508123993873596,0.02003583312034607,-0.2218056321144104
0.036441877484321594,0.027297288179397583,-0.24556249380111694
0.03710317611694336,0.02492716908454895,-0.24019545316696167
0.031094640493392944,0.03231820464134216,-0.2028689980506897
0.01211114227771759,0.04908287525177002,-0.16735565662384033
-0.02130189538002014,0.07151788473129272,-0.1460036039352417
-0.03482764959335327,0.07479262351989746,-0.12299293279647827
-0.01123112440109253,0.05352851748466492,-0.09242266416549683
0.003194361925125122,0.03554150462150574,-0.05831390619277954
0.009218841791152954,0.032768428325653076,-0.025455951690673828
0.01661697030067444,0.043646782636642456,-0.015903949737548828
0.004277229309082031,0.03116324543952942,-0.04922133684158325
-0.0015457570552825928,0.0020264387130737305,-0.0753934383392334
0.02795383334159851,-0.028333425521850586,-0.09835773706436157
0.06118357181549072,-0.0284673273563385,-0.07837831974029541
0.07659715414047241,-0.02060079574584961,-0.036294758319854736
0.05556800961494446,-0.012310653924942017,0.011088132858276367
0.006903260946273804,0.0017690062522888184,0.06321287155151367
-0.03125190734863281,-9.569525718688965e-05,0.08989012241363525
-0.0437929630279541,-0.010562479496002197,0.09514611959457397
-0.032884180545806885,-0.006468623876571655,0.0900413990020752
-0.012002646923065186,0.00862160325050354,0.0674898624420166
0.012704223394393921,0.023797929286956787,0.03774106502532959
0.027325361967086792,0.03783354163169861,0.002604365348815918
0.015720278024673462,0.06200820207595825,-0.020880162715911865
0.00497591495513916,0.05489972233772278,-0.03351515531539917
-0.0019687116146087646,0.025721728801727295,-0.03773343563079834
-0.01490110158920288,-0.00333288311958313,-0.032178282737731934
-0.03653973340988159,-0.023606330156326294,-0.017126739025115967
-0.056631773710250854,-0.03054940700531006,-0.005316376686096191
-0.06394124031066895,-0.02519059181213379,0.010035157203674316
-0.04500886797904968,-0.020434856414794922,0.01779872179031372
-0.02569478750228882,-0.023454219102859497,0.008814096450805664
-0.022270530462265015,-0.021971285343170166,0.009950578212738037
-0.003878951072692871,-0.017621666193008423,-0.008890509605407715
-0.013461321592330933,-0.0006252825260162354,-0.026935875415802002
-0.012412101030349731,0.007030844688415527,-0.02997910976409912
0.0023405253887176514,0.0029207170009613037,-0.035665810108184814
0.016462713479995728,-0.005598723888397217,-0.03836017847061157
0.02327948808670044,-0.009187579154968262,-0.05371451377868652
0.008258789777755737,-0.009633779525756836,-0.05992788076400757
-0.00018131732940673828,-0.0009179115295410156,-0.06197762489318848
-0.003032088279724121,0.006399035453796387,-0.0757332444190979
-0.00678253173828125,0.0036956965923309326,-0.07868462800979614
-0.007636368274688721,0.0016835927963256836,-0.08039051294326782
-0.004234880208969116,0.0011000335216522217,-0.07982325553894043
0.001705169677734375,0.006964385509490967,-0.08249533176422119
0.010783076286315918,0.011274993419647217,-0.08639991283416748
0.012774795293807983,0.01906535029411316,-0.07788306474685669
0.017188280820846558,0.030099600553512573,-0.06217348575592041
0.021623611450195312,0.043323397636413574,-0.03420311212539673
0.03655606508255005,0.05348628759384155,-0.012831568717956543
0.048428893089294434,0.06196761131286621,-0.0027052760124206543
0.055535078048706055,0.0673832893371582,0.012896180152893066
0.06577259302139282,0.06553566455841064,0.02539980411529541
0.059281766414642334,0.05980396270751953,0.034237027168273926
0.04555138945579529,0.051765501499176025,0.037133216857910156
