X,Y,Z
0.3978104591369629,-0.38298362493515015,-0.7180482149124146
0.3208954334259033,-0.48112085461616516,-0.744388222694397
0.1832539588212967,-0.5627084374427795,-0.7586272954940796
-0.0061402455903589725,-0.6181262135505676,-0.7676597833633423
-0.19987615942955017,-0.5904828906059265,-0.7778759598731995
-0.3763038218021393,-0.5313384532928467,-0.8009252548217773
-0.5158918499946594,-0.4837679862976074,-0.8183947801589966
-0.5944646596908569,-0.4847587049007416,-0.8490884900093079
-0.5928204655647278,-0.5228317975997925,-0.8871772885322571
-0.5383426547050476,-0.5556791424751282,-0.9368201494216919
-0.4806753098964691,-0.6111682057380676,-0.9603268504142761
-0.4592076241970062,-0.6503578424453735,-0.9554591774940491
-0.44216474890708923,-0.6763446927070618,-0.9255132675170898
-0.4210723042488098,-0.6297383308410645,-0.9114110469818115
-0.4039825201034546,-0.5565240383148193,-0.9129319787025452
-0.40596532821655273,-0.5221174359321594,-0.8955574035644531
-0.5459943413734436,-0.41823849081993103,-0.8213843703269958
-0.720549464225769,-0.19138814508914948,-0.7397084832191467
-0.9909015893936157,-0.01982172578573227,-0.5872499942779541
-1.2549501657485962,0.18659058213233948,-0.3386249840259552
-1.4479327201843262,0.38603657484054565,-0.11730218678712845
-1.5754587650299072,0.6255695819854736,-0.033165980130434036
-1.5794613361358643,0.7977916598320007,-0.02734697423875332
-1.4854419231414795,0.7050772905349731,-0.044700268656015396
-1.3318730592727661,0.4961678087711334,-0.08820247650146484
-1.140489935874939,0.3162502348423004,-0.13169774413108826
-0.9182238578796387,0.19272536039352417,-0.15173909068107605
-0.6665660738945007,0.20743180811405182,-0.13773517310619354
-0.38321352005004883,0.37995991110801697,-0.09889989346265793
-0.09855338931083679,0.5733866691589355,-0.06558852642774582
0.15479178726673126,0.67182856798172,-0.05008946359157562
0.34130215644836426,0.6367275714874268,-0.07059606164693832
0.4566383361816406,0.5744929313659668,-0.12426967173814774
0.5329598784446716,0.5620011687278748,-0.19418799877166748
0.5850286483764648,0.5936869382858276,-0.2481449693441391
0.6108101010322571,0.6103053689002991,-0.2767057418823242
0.6037061214447021,0.593574047088623,-0.29066044092178345
0.5669643878936768,0.5953927636146545,-0.31183138489723206
0.5166698098182678,0.6426050066947937,-0.3282785415649414
0.521922767162323,0.6977011561393738,-0.2863696217536926
0.5444583892822266,0.7804802060127258,-0.1710701733827591
0.5472765564918518,0.8830841779708862,0.01308508776128292
0.49469617009162903,0.9873477220535278,0.22648444771766663
0.3941214680671692,1.042906403541565,0.4000943601131439
0.24856425821781158,1.0521126985549927,0.4887464642524719
0.06656549870967865,1.0416183471679688,0.48746538162231445
-0.1206027939915657,1.0362027883529663,0.4289456009864807
-0.285389244556427,1.0140615701675415,0.34689944982528687
-0.4208269715309143,0.984607458114624,0.26274383068084717
-0.5199378728866577,0.9825656414031982,0.22714640200138092
-0.5768166184425354,0.9913122653961182,0.26461201906204224
-0.5914905667304993,1.0166560411453247,0.3614460527896881
-0.6115327477455139,1.016627311706543,0.456831693649292
-0.6147595047950745,1.122012972831726,0.5609308481216431
-0.6094430088996887,1.2710787057876587,0.6169219017028809
-0.6063442230224609,1.3583624362945557,0.6023416519165039
-0.5960873365402222,1.3495380878448486,0.533981204032898
-0.5857694745063782,1.2925159931182861,0.44133803248405457
-0.5832825899124146,1.1770890951156616,0.36343657970428467
-0.58841872215271,1.023502230644226,0.32882755994796753
-0.5969424247741699,0.8790569305419922,0.33993878960609436
-0.5965318083763123,0.8528662919998169,0.3853006660938263
-0.5665289163589478,0.8355075120925903,0.4331621825695038
-0.5294740200042725,0.6969810128211975,0.47934749722480774
-0.4957807958126068,0.5480053424835205,0.5339806079864502
-0.4571737051010132,0.4393540918827057,0.590233564376831
-0.39758971333503723,0.4215463101863861,0.6377768516540527
-0.3067450225353241,0.37575697898864746,0.6682029366493225
-0.18323904275894165,0.3736152648925781,0.6518271565437317
-0.03615938872098923,0.3627222180366516,0.6067050695419312
0.13804197311401367,0.31331390142440796,0.5766840577125549
0.3227654695510864,0.22774913907051086,0.5685253143310547
0.5084000825881958,0.1344117373228073,0.5786815881729126
0.6749716997146606,0.05284509435296059,0.575019359588623
0.8272746801376343,-0.01898755133152008,0.5572333931922913
0.9570912718772888,-0.0569426566362381,0.5325254201889038
1.0501530170440674,-0.033813636749982834,0.5064749121665955
1.109000325202942,-0.005655129440128803,0.49505457282066345
1.115634560585022,0.009350718930363655,0.4944401681423187
1.0982826948165894,-0.043165918439626694,0.5085174441337585
1.0543335676193237,-0.06810615956783295,0.5452054142951965
0.979272186756134,-0.06442216783761978,0.5949663519859314
0.8950507640838623,-0.0779251977801323,0.6548528671264648
0.8325991630554199,-0.11699318885803223,0.7182281613349915
