X,Y,Z
-43.101959228515625,-32.83641052246094,-314.00323486328125
-43.86912536621094,-33.51359558105469,-313.9520568847656
-44.19523620605469,-33.94490051269531,-314.0621643066406
-44.55030822753906,-34.21116638183594,-313.5597839355469
-44.68092346191406,-34.41429138183594,-313.3402404785156
-45.58245849609375,-34.536102294921875,-313.4539794921875
-46.14300537109375,-33.626800537109375,-313.75396728515625
-46.73014831542969,-33.365814208984375,-313.83294677734375
-47.30186462402344,-32.892913818359375,-314.07318115234375
-48.088226318359375,-32.755767822265625,-313.7323303222656
-48.50250244140625,-32.03956604003906,-313.50384521484375
-49.32984924316406,-31.747238159179688,-313.61895751953125
-50.15592956542969,-31.449081420898438,-313.24908447265625
-50.43669128417969,-31.303909301757812,-313.21807861328125
-50.32456970214844,-30.759078979492188,-313.531982421875
-50.2998046875,-30.77008056640625,-313.5595703125
-49.934814453125,-30.545623779296875,-313.81103515625
-48.997344970703125,-29.98748779296875,-314.1713562011719
-48.37481689453125,-29.978958129882812,-314.3602294921875
-48.288909912109375,-29.387969970703125,-314.06805419921875
-47.889617919921875,-28.684356689453125,-314.34295654296875
-47.72596740722656,-28.168746948242188,-314.6065673828125
-47.557891845703125,-27.077011108398438,-314.90911865234375
-47.11268615722656,-26.215194702148438,-314.8423156738281
-47.075592041015625,-25.074142456054688,-315.1523132324219
-46.743621826171875,-24.433486938476562,-315.60760498046875
-46.247894287109375,-23.470748901367188,-315.1966857910156
-46.49609375,-22.547683715820312,-315.442138671875
-46.179473876953125,-22.198822021484375,-315.60162353515625
-46.04978942871094,-21.376724243164062,-315.26513671875
-45.54573059082031,-21.637252807617188,-315.430419921875
-45.0777587890625,-20.872695922851562,-315.5475769042969
-44.74754333496094,-20.361541748046875,-315.50836181640625
-43.988739013671875,-20.050186157226562,-315.63421630859375
-43.70172119140625,-20.143722534179688,-315.7261962890625
-43.38142395019531,-20.246292114257812,-316.060791015625
-43.24909973144531,-20.02618408203125,-316.271240234375
-42.77525329589844,-19.744125366210938,-316.05145263671875
-42.118316650390625,-20.018768310546875,-316.2275085449219
-41.07588195800781,-19.901992797851562,-316.3210754394531
-39.94758605957031,-19.92840576171875,-316.230224609375
-39.01490783691406,-19.304397583007812,-316.6849060058594
-37.8365478515625,-19.13250732421875,-316.8431396484375
-36.55006408691406,-18.413726806640625,-316.9156494140625
-35.13285827636719,-18.410415649414062,-316.37939453125
-33.564178466796875,-17.412796020507812,-316.8258056640625
-31.878326416015625,-17.11676025390625,-316.429443359375
-30.223052978515625,-16.635147094726562,-315.8804931640625
-28.525146484375,-16.246856689453125,-315.905029296875
-26.385955810546875,-15.938690185546875,-315.1134033203125
-24.191207885742188,-15.020965576171875,-314.4259033203125
-21.957748413085938,-14.498809814453125,-313.8014221191406
-19.655380249023438,-14.293289184570312,-313.07635498046875
-17.583755493164062,-13.338943481445312,-311.70367431640625
-14.942642211914062,-12.975601196289062,-310.4898376464844
-12.944305419921875,-11.912322998046875,-308.78955078125
-11.1541748046875,-11.32464599609375,-306.85675048828125
-9.1712646484375,-10.40399169921875,-305.387939453125
-7.2411041259765625,-10.005889892578125,-304.0663757324219
-5.5419158935546875,-9.122543334960938,-302.55059814453125
-4.0515899658203125,-8.693710327148438,-300.3254699707031
-2.1404876708984375,-7.814300537109375,-298.13690185546875
-0.5951690673828125,-7.531158447265625,-295.98187255859375
0.4616851806640625,-6.531768798828125,-293.3785400390625
1.686859130859375,-6.1947174072265625,-290.8515930175781
2.70697021484375,-5.819610595703125,-288.3366394042969
4.24310302734375,-5.2573089599609375,-285.43035888671875
4.726226806640625,-5.0300140380859375,-283.3052673339844
5.4569549560546875,-4.5900421142578125,-279.8904113769531
6.1019134521484375,-4.4674072265625,-277.91656494140625
6.066558837890625,-4.13671875,-275.087646484375
6.583587646484375,-4.2593994140625,-272.6012268066406
6.5790557861328125,-4.20672607421875,-271.1791687011719
6.41357421875,-4.1603546142578125,-269.89410400390625
6.6721649169921875,-3.82275390625,-269.4049987792969
6.356903076171875,-3.555938720703125,-268.6885681152344
6.171417236328125,-3.6056365966796875,-267.90325927734375
6.0200042724609375,-3.9174957275390625,-267.19140625
6.2431793212890625,-3.9902801513671875,-266.4544677734375
6.4300689697265625,-4.07232666015625,-265.31005859375
6.1164093017578125,-4.5435943603515625,-265.0032043457031
6.3205413818359375,-4.556671142578125,-265.14959716796875
6.6695404052734375,-4.8760833740234375,-264.92791748046875
6.863372802734375,-5.6529541015625,-265.47265625
7.3070526123046875,-5.5321807861328125,-266.1505126953125
7.53326416015625,-6.1677703857421875,-266.68359375
7.9488677978515625,-6.476806640625,-267.9429626464844
7.87677001953125,-7.08758544921875,-269.2108154296875
8.1611328125,-7.48150634765625,-269.92840576171875
8.300811767578125,-7.3403167724609375,-270.62176513671875
8.154693603515625,-7.497222900390625,-270.6997375488281
8.374374389648438,-7.4427337646484375,-271.3948059082031
7.7596282958984375,-7.2911224365234375,-271.50518798828125
7.7342071533203125,-7.1929931640625,-271.5224914550781
7.6970062255859375,-6.582977294921875,-271.43182373046875
7.484954833984375,-6.0146484375,-271.17864990234375
7.1366119384765625,-5.7533721923828125,-270.59637451171875
6.8889923095703125,-5.342742919921875,-270.236572265625
7.1966094970703125,-5.087615966796875,-269.04193115234375
7.050567626953125,-4.764617919921875,-268.09893798828125
6.9856109619140625,-4.142913818359375,-266.60711669921875
6.6526336669921875,-3.9231719970703125,-265.2548828125
6.2673187255859375,-3.2811737060546875,-263.5059509277344
5.7447967529296875,-2.9287567138671875,-262.1180419921875
5.1154022216796875,-2.468109130859375,-260.11602783203125
4.5412750244140625,-1.76116943359375,-258.3564453125
4.182769775390625,-1.44189453125,-257.08123779296875
3.3435516357421875,-0.7436370849609375,-255.7657012939453
2.8307037353515625,-1.209381103515625,-254.7295684814453
2.4351806640625,-0.3550872802734375,-253.958984375
2.1806640625,-0.0809478759765625,-253.4071502685547
1.865081787109375,0.3306121826171875,-253.03868103027344
1.3547515869140625,0.59552001953125,-252.44400024414062
0.9720916748046875,0.48828125,-252.45565795898438
0.9474334716796875,0.8591156005859375,-252.43826293945312
0.7814483642578125,1.042694091796875,-252.0037078857422
0.6352691650390625,1.24725341796875,-250.87884521484375
0.047210693359375,1.028961181640625,-250.4244842529297
-0.2467193603515625,0.618499755859375,-249.7013702392578
-0.4934844970703125,0.7139739990234375,-248.48228454589844
-0.940765380859375,0.167724609375,-246.91580200195312
-1.89691162109375,0.37249755859375,-246.51437377929688
-2.23089599609375,0.4874267578125,-245.8577880859375
-2.5844879150390625,0.4008331298828125,-245.58213806152344
-2.4985504150390625,1.3235931396484375,-245.7646026611328
-2.6722564697265625,2.2593841552734375,-246.28115844726562
-2.8668365478515625,1.90716552734375,-247.01809692382812
-2.54644775390625,2.0381011962890625,-247.04144287109375
-2.4076080322265625,2.3200225830078125,-247.07644653320312
-2.692535400390625,2.5301513671875,-246.9397735595703
-2.841064453125,2.47491455078125,-246.6137237548828
-2.99566650390625,2.56463623046875,-246.4829559326172
-2.7411041259765625,2.530426025390625,-247.04446411132812
-2.5311126708984375,2.2734375,-246.86793518066406
-2.79931640625,2.661163330078125,-246.67388916015625
-2.6761474609375,2.974090576171875,-247.268798828125
-2.930450439453125,3.3530426025390625,-247.96942138671875
-2.7607879638671875,3.87481689453125,-248.3234100341797
-2.771240234375,4.4217529296875,-248.9025421142578
-3.23345947265625,4.957977294921875,-249.56927490234375
-3.39593505859375,5.6429901123046875,-250.03515625
-3.9871826171875,6.691009521484375,-250.49240112304688
-4.585174560546875,7.244781494140625,-250.5741424560547
-5.233978271484375,8.427215576171875,-250.90142822265625
-5.7869110107421875,8.678543090820312,-250.9322052001953
-5.8082427978515625,9.11968994140625,-251.1553192138672
-6.65252685546875,9.589996337890625,-251.3809356689453
-7.15740966796875,10.341217041015625,-251.32366943359375
-7.1110992431640625,10.43463134765625,-251.7093505859375
-8.11309814453125,10.823410034179688,-251.95700073242188
-7.5725860595703125,11.117202758789062,-252.0744171142578
-7.766021728515625,11.158599853515625,-252.60264587402344
-7.702880859375,11.604248046875,-252.52191162109375
-8.03326416015625,11.486892700195312,-252.2825164794922
-8.220352172851562,11.683273315429688,-252.4306182861328
-8.010177612304688,11.856964111328125,-252.54676818847656
-8.016067504882812,11.701492309570312,-252.66831970214844
-8.138229370117188,11.929458618164062,-252.6928253173828
-7.8642578125,11.998519897460938,-252.89779663085938
-7.914031982421875,11.6405029296875,-252.58975219726562
-7.5876617431640625,11.739974975585938,-252.72787475585938
-7.3934478759765625,11.506942749023438,-252.67796325683594
-7.1748809814453125,11.689926147460938,-253.26866149902344
-6.8087005615234375,11.4112548828125,-253.58734130859375
-7.2352752685546875,11.234725952148438,-254.24742126464844
