X,Y,Z
0.08320251852273941,0.09884661436080933,0.15551316738128662
0.12985211610794067,0.1498090624809265,0.24130511283874512
0.16173651814460754,0.17966926097869873,0.3375422954559326
0.1582852303981781,0.2057855725288391,0.4120158553123474
0.16015544533729553,0.2841036915779114,0.4894995093345642
0.2481168508529663,0.47286921739578247,0.5306321978569031
0.28120094537734985,0.4009307622909546,0.4884939193725586
0.24200324714183807,0.23892444372177124,0.4152916669845581
0.25523674488067627,0.15182578563690186,0.3477439284324646
0.26852285861968994,0.08373254537582397,0.2569679021835327
0.28699856996536255,0.05405217409133911,0.15651506185531616
0.2805865406990051,0.003901660442352295,0.07675158977508545
0.2316828966140747,-0.03909868001937866,0.02883744239807129
0.16834814846515656,-0.04829806089401245,0.011618494987487793
0.14340704679489136,-0.0012952089309692383,-0.002790093421936035
0.14204256236553192,0.06856507062911987,0.0009478926658630371
0.15364596247673035,0.14799529314041138,0.03913193941116333
0.17565150558948517,0.21827751398086548,0.11367017030715942
0.18451973795890808,0.24818673729896545,0.19605296850204468
0.1645086109638214,0.224700927734375,0.2781798243522644
0.11585426330566406,0.19143855571746826,0.31308960914611816
0.04188043624162674,0.1612676978111267,0.264143168926239
-0.06024544686079025,0.08696365356445312,0.1894281506538391
-0.1495150327682495,-0.011156469583511353,0.08820474147796631
-0.16455230116844177,-0.1076090931892395,-0.06519162654876709
-0.0988784059882164,-0.19405978918075562,-0.19337135553359985
-0.035069793462753296,-0.21175062656402588,-0.24428170919418335
-0.02599724382162094,-0.17158514261245728,-0.24517852067947388
-0.058171287178993225,-0.11658427119255066,-0.24308043718338013
-0.0874214619398117,-0.05134403705596924,-0.23133695125579834
-0.11691784858703613,0.029586374759674072,-0.21759968996047974
-0.1351209580898285,0.11029413342475891,-0.23096466064453125
-0.11729969084262848,0.14661502838134766,-0.2624393105506897
-0.055658385157585144,0.11293286085128784,-0.3005286455154419
0.033904388546943665,0.020932137966156006,-0.32949745655059814
0.11300258338451385,-0.0784311294555664,-0.308868408203125
0.158176451921463,-0.14553311467170715,-0.26826411485671997
0.15617425739765167,-0.18208706378936768,-0.2391539216041565
0.122247114777565,-0.18313804268836975,-0.23338866233825684
0.08582589030265808,-0.15577968955039978,-0.22891926765441895
0.06555858254432678,-0.11756020784378052,-0.1939009428024292
0.05134361982345581,-0.08520174026489258,-0.17867791652679443
0.05562996864318848,-0.07866126298904419,-0.17374062538146973
0.06989642977714539,-0.10847145318984985,-0.16777807474136353
0.057534217834472656,-0.14734244346618652,-0.16895103454589844
0.035331934690475464,-0.17168858647346497,-0.1730465292930603
0.006055682897567749,-0.18091543018817902,-0.18977868556976318
-0.013402551412582397,-0.17091821134090424,-0.2088230848312378
0.0009866952896118164,-0.1397315114736557,-0.2387934923171997
-0.009608268737792969,-0.10000698268413544,-0.264631986618042
-0.02858978509902954,-0.0856974720954895,-0.2681267261505127
-0.025565505027770996,-0.08669774234294891,-0.23453360795974731
-0.07927238941192627,-0.09476682543754578,-0.1850903034210205
-0.1175689697265625,-0.09425729513168335,-0.10914826393127441
-0.10430270433425903,-0.08117484301328659,-0.03647744655609131
-0.05401289463043213,-0.06479167193174362,-0.02967047691345215
0.022291183471679688,-0.06309892237186432,-0.03833293914794922
0.08462011814117432,-0.057379357516765594,-0.024380385875701904
0.07174491882324219,-0.04956923425197601,-0.003973126411437988
0.00915592908859253,-0.04002602398395538,0.030173569917678833
-0.049132585525512695,-0.04271718114614487,0.05095207691192627
-0.07823014259338379,-0.029725540429353714,0.04704022407531738
-0.0900833010673523,-0.028640300035476685,0.040491461753845215
-0.13851863145828247,-0.05322924256324768,0.03538781404495239
-0.1978427767753601,-0.053035713732242584,0.015280172228813171
-0.21735990047454834,-0.033745646476745605,-0.014602415263652802
-0.20352274179458618,-0.0159105584025383,-0.040774524211883545
-0.19474923610687256,0.00369977205991745,-0.0661407858133316
-0.23408883810043335,0.011670351028442383,-0.04708743095397949
-0.3379858136177063,0.024376437067985535,0.16320620477199554
-0.36663246154785156,0.03633815050125122,0.29783597588539124
-0.30381548404693604,0.0137481689453125,0.27938616275787354
-0.2082204818725586,-0.015391677618026733,0.4249631464481354
-0.18458515405654907,-0.029447168111801147,0.5075677633285522
-0.20574265718460083,-0.033870428800582886,0.4875065088272095
