X,Y,Z
1.0147610902786255,-1.2429273128509521,-1.6779780387878418
0.9245805144309998,-1.4120495319366455,-1.7351096868515015
0.7429627776145935,-1.4657714366912842,-1.8002614974975586
0.28582778573036194,-1.4286295175552368,-1.8327207565307617
-0.33740541338920593,-1.320770502090454,-1.7438015937805176
-0.8450570702552795,-1.4696314334869385,-1.5854499340057373
-1.196414828300476,-1.583593487739563,-1.5004092454910278
-1.3432362079620361,-1.7004790306091309,-1.4216121435165405
-1.318574070930481,-1.7700296640396118,-1.294933557510376
-1.224629282951355,-1.7491180896759033,-1.1246455907821655
-1.1495203971862793,-1.8363838195800781,-0.9034684300422668
-1.0608057975769043,-1.8090838193893433,-0.6629003286361694
-0.9434208869934082,-1.408076286315918,-0.466735303401947
-0.8119349479675293,-0.732313334941864,-0.30740833282470703
-0.683670699596405,0.026803672313690186,-0.161415696144104
-0.5909879207611084,0.7300630807876587,0.0034799156710505486
-0.5611721873283386,1.222221851348877,0.22099146246910095
-0.6031885743141174,1.4090301990509033,0.4640093147754669
-0.8307666182518005,1.0985382795333862,0.7015156149864197
-1.2030370235443115,0.5522564053535461,0.8719964027404785
-1.463682770729065,0.3800758719444275,0.9553576111793518
-1.6555438041687012,0.4529487192630768,0.9525278210639954
-1.9132930040359497,0.6612547636032104,0.8035250306129456
-2.061128854751587,0.9751530289649963,0.5110525488853455
-2.129812479019165,0.908394455909729,0.154326394200325
-2.106501817703247,0.4815189838409424,-0.22238260507583618
-1.946160078048706,0.27789583802223206,-0.5817248225212097
-1.7425917387008667,0.29493260383605957,-0.8651036620140076
-1.5534452199935913,0.4266512095928192,-1.0187150239944458
-1.3869092464447021,0.6029415726661682,-1.0403321981430054
-1.2199506759643555,0.7919463515281677,-0.9521976709365845
-1.04166841506958,0.9356018900871277,-0.7761908769607544
-0.825776994228363,0.975486695766449,-0.558577299118042
-0.5789475440979004,0.9257474541664124,-0.3606785535812378
-0.3438338339328766,0.8428615927696228,-0.2546384334564209
