X,Y,Z
-5.632228851318359,-10.897933959960938,-43.6746826171875
-6.015811920166016,-11.236526489257812,-43.64910888671875
-6.252376556396484,-11.493160247802734,-43.677276611328125
-6.8448638916015625,-12.050827026367188,-43.358184814453125
-7.10693359375,-12.3548583984375,-43.11029052734375
-7.826469421386719,-12.52853012084961,-43.121124267578125
-8.432266235351562,-11.92745590209961,-43.33880615234375
-9.02471923828125,-11.56967544555664,-43.457275390625
-9.602336883544922,-11.129539489746094,-43.662841796875
-10.329288482666016,-10.906158447265625,-43.477508544921875
-10.83255386352539,-10.330219268798828,-43.26129150390625
-11.567665100097656,-9.957174301147461,-43.2821044921875
-12.367855072021484,-9.637702941894531,-43.0234375
-12.796451568603516,-9.442922592163086,-42.927642822265625
-12.83822250366211,-8.997720718383789,-43.12493896484375
-12.832393646240234,-8.878883361816406,-43.200836181640625
-12.569622039794922,-8.684486389160156,-43.402313232421875
-11.824180603027344,-8.229873657226562,-43.717437744140625
-11.166667938232422,-8.094385147094727,-43.942230224609375
-10.918079376220703,-7.633035659790039,-43.797210693359375
-10.561676025390625,-6.998373031616211,-43.95257568359375
-10.34316635131836,-6.448879241943359,-44.185394287109375
-10.16073989868164,-5.511470794677734,-44.468109130859375
-9.790321350097656,-4.628141403198242,-44.500762939453125
-9.65835952758789,-3.5604381561279297,-44.731842041015625
-9.383316040039062,-2.7982406616210938,-45.123321533203125
-8.950397491455078,-1.892578125,-44.940765380859375
-9.004741668701172,-0.9744663238525391,-45.06439208984375
-8.793701171875,-0.4635906219482422,-45.21368408203125
-8.640865325927734,0.2699298858642578,-45.01544189453125
-8.236766815185547,0.2923164367675781,-45.0772705078125
-7.7869720458984375,0.8456459045410156,-45.178680419921875
-7.422725677490234,1.3688030242919922,-45.179473876953125
-6.776214599609375,1.740438461303711,-45.269744873046875
-6.386882781982422,1.7792949676513672,-45.361236572265625
-6.04693603515625,1.7169761657714844,-45.62664794921875
-5.855522155761719,1.8567028045654297,-45.852752685546875
-5.462059020996094,2.0982532501220703,-45.759857177734375
-4.880107879638672,1.9705238342285156,-45.859375
-3.968730926513672,2.017711639404297,-45.954620361328125
-2.902172088623047,2.0122451782226562,-45.916748046875
-1.9313926696777344,2.4570999145507812,-46.231231689453125
-0.8121109008789062,2.7066783905029297,-46.433929443359375
0.4267845153808594,3.291919708251953,-46.54351806640625
1.793243408203125,3.4608535766601562,-46.191070556640625
3.3043670654296875,4.222620010375977,-46.410125732421875
4.94049072265625,4.651206970214844,-46.18890380859375
6.590314865112305,5.117729187011719,-45.73321533203125
8.2745361328125,5.528285980224609,-45.62109375
10.284238815307617,5.865592956542969,-45.022857666015625
12.426321029663086,6.618124961853027,-44.360748291015625
14.633773803710938,7.20584774017334,-43.725555419921875
16.909128189086914,7.520147323608398,-43.026092529296875
19.03873634338379,8.292329788208008,-41.845001220703125
21.534269332885742,8.772031784057617,-40.640472412109375
23.674114227294922,9.669218063354492,-39.081298828125
25.56377601623535,10.344985008239746,-37.25482177734375
27.5201473236084,11.195941925048828,-35.684234619140625
29.457767486572266,11.722930908203125,-34.291778564453125
31.224815368652344,12.504854202270508,-32.811126708984375
32.79389953613281,13.034180641174316,-30.797882080078125
34.60765838623047,13.813953399658203,-28.659210205078125
36.22937774658203,14.238441467285156,-26.508819580078125
37.446998596191406,15.074207305908203,-24.034393310546875
38.67002487182617,15.553197860717773,-21.52239990234375
39.747886657714844,15.957871437072754,-19.00830078125
41.15359115600586,16.475311279296875,-16.213623046875
41.899288177490234,16.78518295288086,-13.897979736328125
42.63427734375,17.188127517700195,-10.79595947265625
43.30485916137695,17.390541076660156,-8.50103759765625
43.470420837402344,17.684722900390625,-5.8240966796875
43.887420654296875,17.680683135986328,-3.283447265625
44.00286102294922,17.71721649169922,-1.54302978515625
43.91733169555664,17.760787963867188,-0.12835693359375
44.07798385620117,18.014705657958984,0.624176025390625
43.898170471191406,18.277849197387695,1.350860595703125
43.714298248291016,18.317188262939453,2.1195068359375
43.553646087646484,18.105283737182617,2.847503662109375
43.66758346557617,17.992904663085938,3.5819091796875
43.833709716796875,17.902225494384766,4.609619140625
43.65660095214844,17.539276123046875,5.12164306640625
