X,Y,Z
0.08852475881576538,-0.016647636890411377,-0.012888431549072266
0.018528640270233154,-0.031124502420425415,0.011851787567138672
-0.0446622371673584,-0.044964611530303955,0.03079843521118164
-0.04668724536895752,-0.06615179777145386,0.022780418395996094
-0.003279447555541992,-0.0801214873790741,0.049607276916503906
0.048003196716308594,-0.1267593801021576,0.0960891842842102
0.031707584857940674,-0.11552068591117859,0.11084049940109253
0.03951066732406616,-0.09272357821464539,0.07979410886764526
0.050159454345703125,-0.08192741870880127,0.05518984794616699
0.04157596826553345,-0.07993629574775696,0.05696636438369751
0.0514904260635376,-0.06278711557388306,0.055810749530792236
0.07504075765609741,-0.05890202522277832,0.048334360122680664
0.08282822370529175,-0.0639941394329071,0.05597442388534546
0.05258381366729736,-0.0682862401008606,0.042928338050842285
-0.0008175969123840332,-0.05970209836959839,0.02346259355545044
-0.04308813810348511,-0.05932852625846863,0.019427061080932617
-0.053307950496673584,-0.06656426191329956,0.022261500358581543
-0.030396997928619385,-0.05998530983924866,0.028521418571472168
0.0018854737281799316,-0.037444740533828735,0.03021562099456787
0.00788336992263794,-0.013035625219345093,0.012877285480499268
-0.013404369354248047,0.011374235153198242,0.0023119449615478516
-0.033110618591308594,0.01982530951499939,-0.007135927677154541
-0.03794223070144653,0.025775998830795288,-0.0176621675491333
-0.02618551254272461,0.04244258999824524,-0.02951914072036743
-0.014067530632019043,0.04843738675117493,-0.02996206283569336
-0.016273677349090576,0.039672911167144775,-0.02740412950515747
-0.014553427696228027,0.04018312692642212,-0.029500842094421387
-0.007529020309448242,0.04084217548370361,-0.03142952919006348
-0.012146711349487305,0.037463754415512085,-0.03731238842010498
-0.026384949684143066,0.03693988919258118,-0.045336365699768066
-0.014836668968200684,0.031062424182891846,-0.0403171181678772
0.010702252388000488,0.026790142059326172,-0.025837719440460205
0.024992287158966064,0.008710294961929321,-0.006618678569793701
0.01860731840133667,-0.009190142154693604,0.0034671425819396973
-0.0018114447593688965,-0.00087776780128479,0.0025159120559692383
-0.004425644874572754,0.003940016031265259,-0.003604710102081299
-0.0016012787818908691,0.002278447151184082,-0.0008615255355834961
-0.00252532958984375,0.012417525053024292,-0.0021696090698242188
-0.0032433271408081055,0.009694159030914307,-0.0049495697021484375
-0.00983285903930664,0.005674153566360474,0.00897359848022461
-0.01496422290802002,-0.00041416287422180176,0.013534724712371826
-0.019630253314971924,-0.005726665258407593,0.0141335129737854
-0.02626246213912964,-0.0018054544925689697,0.016495585441589355
-0.02971971035003662,0.007306337356567383,0.015174388885498047
-0.02901667356491089,0.019918084144592285,0.010737836360931396
-0.027496337890625,0.030083566904067993,0.009481191635131836
-0.034458041191101074,0.03588828444480896,0.008699595928192139
-0.04336047172546387,0.03835460543632507,0.00595545768737793
-0.05278301239013672,0.04123339056968689,0.006551921367645264
-0.046511828899383545,0.03188779950141907,0.0139617919921875
-0.03034079074859619,0.014050811529159546,0.02597641944885254
-0.035044312477111816,0.002223968505859375,0.035452961921691895
-0.06667989492416382,-0.008997082710266113,0.03681659698486328
-0.10905885696411133,-0.018689990043640137,0.03394663333892822
-0.15433251857757568,-0.02015581727027893,0.02378213405609131
-0.19529658555984497,-0.015255361795425415,0.020785510540008545
-0.2053927183151245,-0.014828503131866455,0.01922476291656494
-0.2051493525505066,-0.024631381034851074,0.025008678436279297
-0.20603299140930176,-0.03757995367050171,0.055355072021484375
-0.123859703540802,-0.010812163352966309,0.11453348398208618
