X,Y,Z
33.63426208496094,-29.876441955566406,-40.184234619140625
33.52947998046875,-29.85302734375,-40.2000732421875
33.43566131591797,-29.91002655029297,-40.21826171875
33.121337890625,-29.93720817565918,-40.14739990234375
32.904151916503906,-30.083053588867188,-40.27821350097656
32.547096252441406,-30.13880729675293,-40.38801574707031
32.10102081298828,-30.264305114746094,-40.70008850097656
31.510101318359375,-30.300174713134766,-40.9366455078125
31.11309814453125,-30.551223754882812,-41.32623291015625
30.43792724609375,-30.776939392089844,-41.63810729980469
29.96221923828125,-30.974836349487305,-41.76881408691406
29.399002075195312,-31.51122283935547,-41.81431579589844
28.91339111328125,-32.425384521484375,-41.53196716308594
28.335586547851562,-33.135833740234375,-41.269561767578125
27.853500366210938,-33.84136199951172,-41.30772399902344
27.2374267578125,-34.457176208496094,-41.29364013671875
26.410781860351562,-35.181976318359375,-41.344573974609375
25.537322998046875,-35.67353820800781,-41.41786193847656
24.914703369140625,-36.108238220214844,-41.5006103515625
24.509857177734375,-36.471412658691406,-41.55274963378906
24.504776000976562,-36.59925079345703,-41.432373046875
24.803131103515625,-36.77153778076172,-41.15605163574219
25.29315185546875,-36.839324951171875,-40.80625915527344
25.808837890625,-36.7436408996582,-40.48213195800781
26.131378173828125,-36.412353515625,-40.55635070800781
26.31036376953125,-35.956520080566406,-40.892852783203125
26.494400024414062,-35.2108039855957,-41.487274169921875
26.405899047851562,-34.27688980102539,-42.29914855957031
26.091644287109375,-33.518463134765625,-43.13465881347656
25.4013671875,-32.99643325805664,-44.02986145019531
24.41888427734375,-32.52818298339844,-44.90486145019531
23.528884887695312,-32.00550842285156,-45.75572204589844
23.005935668945312,-31.143325805664062,-46.65315246582031
22.952377319335938,-30.084917068481445,-47.40126037597656
23.21142578125,-28.907894134521484,-48.33613586425781
23.652679443359375,-27.547704696655273,-49.00062561035156
24.075210571289062,-26.18435287475586,-49.58131408691406
24.495407104492188,-24.622249603271484,-50.13423156738281
24.549346923828125,-23.372671127319336,-50.90446472167969
24.286148071289062,-21.93439292907715,-52.00848388671875
23.510345458984375,-20.208892822265625,-53.32655334472656
22.526763916015625,-18.133472442626953,-54.763427734375
21.518280029296875,-15.714961051940918,-56.02177429199219
20.712509155273438,-12.89720344543457,-57.22218322753906
20.273056030273438,-9.550779342651367,-58.19633483886719
20.33197021484375,-5.629205226898193,-58.7816162109375
20.861358642578125,-1.0819077491760254,-58.96302795410156
21.677169799804688,4.307769775390625,-58.5291748046875
22.613113403320312,9.90147876739502,-57.4698486328125
23.555801391601562,15.602968215942383,-55.81504821777344
24.309234619140625,21.397201538085938,-53.56195068359375
24.54266357421875,26.855411529541016,-51.01507568359375
24.24432373046875,31.995044708251953,-48.25608825683594
23.329742431640625,36.536033630371094,-45.327972412109375
22.186691284179688,40.76768493652344,-42.300262451171875
20.5830078125,44.553062438964844,-39.28192138671875
18.621871948242188,47.65209197998047,-36.37774658203125
15.849197387695312,50.4846076965332,-33.26837158203125
12.49951171875,52.94105911254883,-30.489593505859375
8.547866821289062,54.92436599731445,-27.965225219726562
3.987518310546875,56.47600173950195,-25.19384765625
-0.9989013671875,57.35626983642578,-22.61956787109375
-6.331207275390625,57.80259323120117,-20.425827026367188
-11.93408203125,57.40484619140625,-18.56390380859375
-17.651092529296875,56.16313552856445,-17.379013061523438
-23.228897094726562,53.92529296875,-17.05938720703125
-28.444412231445312,50.63050079345703,-17.82135009765625
-33.1722412109375,46.4371337890625,-19.716659545898438
-37.2158203125,41.59973907470703,-22.526168823242188
-40.59403991699219,36.10737991333008,-25.861373901367188
-43.030487060546875,29.937686920166016,-29.318756103515625
-44.692596435546875,23.196136474609375,-32.76959228515625
-45.71391296386719,15.783767700195312,-35.70182800292969
-46.25834655761719,7.801355361938477,-37.747589111328125
-46.15257263183594,-0.3489398956298828,-38.65203857421875
-45.492828369140625,-8.436362266540527,-38.575469970703125
-44.11054992675781,-16.058061599731445,-38.047149658203125
-42.36669921875,-22.819801330566406,-36.729583740234375
-40.05352783203125,-28.874956130981445,-35.192108154296875
-37.500091552734375,-34.291900634765625,-33.34422302246094
-34.91093444824219,-39.14988327026367,-30.97735595703125
-32.32991027832031,-43.42699432373047,-28.095626831054688
-29.932342529296875,-47.09012985229492,-24.824722290039062
-27.710647583007812,-50.310367584228516,-20.86669921875
-26.057510375976562,-53.026092529296875,-16.243789672851562
-24.86114501953125,-55.04850387573242,-11.400314331054688
-23.958282470703125,-56.25705337524414,-6.519378662109375
-23.887863159179688,-56.735679626464844,-1.7032241821289062
-24.361282348632812,-56.58074951171875,2.6844024658203125
-25.467742919921875,-55.9133186340332,6.57061767578125
-27.21221923828125,-54.50525665283203,10.123847961425781
-29.557525634765625,-52.54899215698242,13.379470825195312
-32.52467346191406,-50.135868072509766,16.431503295898438
-35.99748229980469,-46.89192199707031,18.990158081054688
-39.55397033691406,-42.97030258178711,21.4033203125
-42.9913330078125,-38.232181549072266,23.51715087890625
-46.240631103515625,-32.86433410644531,25.54254913330078
-49.02128601074219,-26.675626754760742,27.47820281982422
-51.40705871582031,-20.281307220458984,28.49536895751953
-53.501678466796875,-13.866413116455078,28.953155517578125
-55.00602722167969,-7.746801853179932,28.761917114257812
-56.24812316894531,-2.0917840003967285,27.824111938476562
-57.03564453125,2.4907784461975098,26.106216430664062
-57.82354736328125,6.4013214111328125,24.015335083007812
-58.62255859375,9.599210739135742,21.610855102539062
-59.24382019042969,12.336784362792969,19.066162109375
-59.786590576171875,14.219770431518555,16.02684783935547
-60.42755126953125,15.351547241210938,13.010215759277344
-60.96958923339844,15.597740173339844,9.917655944824219
-61.54261779785156,14.738847732543945,7.081062316894531
-62.134918212890625,12.710945129394531,4.335502624511719
-62.59751892089844,9.562347412109375,2.1297683715820312
-62.95872497558594,5.658848762512207,0.3180389404296875
-62.958770751953125,1.397465705871582,-0.9695053100585938
-62.617156982421875,-3.225302219390869,-1.8530502319335938
-61.97955322265625,-7.947932243347168,-2.3299560546875
-60.94093322753906,-12.71372127532959,-2.9026107788085938
-59.56671142578125,-17.215978622436523,-3.2347488403320312
-57.76007080078125,-21.530208587646484,-3.5575485229492188
-55.701324462890625,-25.87343978881836,-3.8120956420898438
-53.38116455078125,-30.205677032470703,-3.8398513793945312
-50.635101318359375,-34.27769470214844,-4.197509765625
-47.21299743652344,-38.4951171875,-4.628486633300781
-43.343780517578125,-42.330665588378906,-4.919677734375
-39.0113525390625,-46.11853790283203,-5.603118896484375
-34.247894287109375,-49.463470458984375,-6.687652587890625
-29.311614990234375,-52.326534271240234,-7.916358947753906
-23.884689331054688,-54.694679260253906,-9.322967529296875
-18.266082763671875,-56.43172836303711,-10.73394775390625
-12.325851440429688,-57.73700714111328,-12.013259887695312
-6.136566162109375,-58.39906311035156,-13.219802856445312
0.1018218994140625,-58.43788528442383,-14.376785278320312
6.2602386474609375,-57.8819465637207,-15.473114013671875
12.09368896484375,-56.55570983886719,-16.386734008789062
17.806381225585938,-54.725868225097656,-17.197723388671875
23.376480102539062,-52.330177307128906,-17.9075927734375
28.319900512695312,-49.568748474121094,-18.551666259765625
32.84935760498047,-46.27531814575195,-19.390045166015625
37.03266906738281,-42.69986343383789,-20.5020751953125
40.517677307128906,-38.73404312133789,-22.13970947265625
43.417747497558594,-34.25071716308594,-24.198287963867188
45.677879333496094,-29.50140380859375,-26.408279418945312
47.46582794189453,-24.421924591064453,-28.75164794921875
48.482276916503906,-19.26227569580078,-30.970794677734375
49.00193786621094,-13.535079956054688,-33.34364318847656
48.969505310058594,-7.278104305267334,-35.75172424316406
48.11619567871094,-0.7658052444458008,-37.90223693847656
46.52686309814453,6.215771675109863,-39.73907470703125
43.78736114501953,13.78030014038086,-40.828887939453125
40.209800720214844,21.683452606201172,-41.26292419433594
35.777008056640625,29.449237823486328,-40.67839050292969
30.775527954101562,36.99125289916992,-38.829498291015625
25.121185302734375,43.80746841430664,-35.614593505859375
19.186416625976562,49.53632354736328,-31.629974365234375
13.273193359375,54.00178146362305,-27.217910766601562
7.343658447265625,57.28143310546875,-22.530288696289062
7.343658447265625,57.28143310546875,-22.530288696289062
1.68212890625,59.07649612426758,-18.335708618164062
-3.6226654052734375,59.77330017089844,-15.060043334960938
-8.672561645507812,59.56529235839844,-12.790985107421875
-13.810745239257812,58.62221145629883,-11.748367309570312
-18.852828979492188,57.05320358276367,-11.670135498046875
-23.543960571289062,54.8309440612793,-12.637710571289062
-27.886520385742188,52.159950256347656,-14.161392211914062
-31.338516235351562,49.09671401977539,-16.563369750976562
-34.09996032714844,45.71528244018555,-19.539474487304688
-36.06629943847656,42.1576042175293,-23.106353759765625
-37.56053161621094,38.195892333984375,-26.89117431640625
-38.34014892578125,33.77105712890625,-30.685012817382812
-38.972686767578125,28.975875854492188,-34.302947998046875
-39.243560791015625,23.73303985595703,-37.677734375
-39.619720458984375,18.079330444335938,-40.35810852050781
-39.528289794921875,12.068914413452148,-42.51622009277344
-39.10621643066406,5.840261459350586,-44.27333068847656
-38.04156494140625,-0.4286494255065918,-45.51560974121094
-36.67036437988281,-6.723623752593994,-46.21781921386719
-34.90608215332031,-12.77356243133545,-46.179901123046875
-32.98625183105469,-18.54450225830078,-45.69537353515625
-31.10809326171875,-24.079673767089844,-44.50633239746094
-29.244354248046875,-29.31952476501465,-42.350250244140625
-27.753265380859375,-34.31255340576172,-39.716583251953125
-26.4708251953125,-39.101226806640625,-36.39631652832031
-25.32427978515625,-43.57614517211914,-32.32600402832031
-24.50872802734375,-47.445682525634766,-27.524032592773438
-24.043716430664062,-50.63925552368164,-22.396865844726562
-23.894287109375,-53.087345123291016,-17.361160278320312
-24.392608642578125,-54.43081283569336,-12.344223022460938
-25.24267578125,-55.08604431152344,-7.882713317871094
-26.74627685546875,-54.891571044921875,-3.55816650390625
-28.760635375976562,-54.17290115356445,0.5962600708007812
-31.431793212890625,-52.590030670166016,4.789215087890625
-34.49586486816406,-50.33478927612305,9.156089782714844
-37.508270263671875,-47.25593185424805,13.617240905761719
-40.466278076171875,-43.315189361572266,18.031692504882812
-43.176177978515625,-38.36094665527344,22.60467529296875
-45.59266662597656,-32.83341979980469,26.571426391601562
-47.77262878417969,-26.64387321472168,29.551307678222656
-49.892730712890625,-20.08837890625,31.37176513671875
-51.79481506347656,-13.351841926574707,32.120849609375
-53.38591003417969,-6.684945583343506,31.70702362060547
-54.77995300292969,-0.2921137809753418,30.377479553222656
-55.815032958984375,5.579690933227539,28.400009155273438
-56.471038818359375,10.942913055419922,25.900390625
-56.66705322265625,15.714378356933594,22.84046173095703
-56.6282958984375,19.921401977539062,19.905929565429688
-56.43983459472656,23.323017120361328,16.955360412597656
-56.251495361328125,26.017621994018555,13.854408264160156
-56.2281494140625,27.690887451171875,11.067779541015625
-56.709228515625,28.153152465820312,8.384521484375
-57.374267578125,27.20813751220703,5.883209228515625
-58.59596252441406,25.260408401489258,3.8233261108398438
-59.957977294921875,22.47692108154297,1.8659210205078125
-61.18214416503906,18.769380569458008,0.29468536376953125
-62.23341369628906,14.550703048706055,-1.1064529418945312
-62.80986022949219,9.877289772033691,-2.380615234375
-63.123809814453125,4.992191314697266,-3.2289810180664062
-63.033416748046875,-0.39562320709228516,-3.7824249267578125
-62.31806945800781,-5.904748916625977,-3.8158416748046875
-61.228515625,-11.388025283813477,-3.47088623046875
-59.509765625,-16.783885955810547,-2.8549423217773438
-57.43824768066406,-22.156766891479492,-2.437255859375
-54.78025817871094,-27.2643985748291,-2.4047470092773438
-51.87324523925781,-32.120845794677734,-2.3477935791015625
-48.86920166015625,-36.514183044433594,-2.6303329467773438
-45.381988525390625,-40.531890869140625,-3.0242996215820312
-41.7138671875,-44.257110595703125,-3.1959152221679688
