X,Y,Z
0.3779532015323639,-0.6706189513206482,-0.19638757407665253
0.4138410985469818,-0.6403306722640991,-0.11424791067838669
0.3574715852737427,-0.7590621113777161,0.02376561425626278
0.062395937740802765,-1.1509853601455688,0.2609364092350006
-0.07589030265808105,-1.130739688873291,0.33657124638557434
-0.061743006110191345,-0.933306872844696,0.4740808606147766
0.028851870447397232,-0.6985313892364502,0.6584448218345642
0.2063831388950348,-0.5376240015029907,0.937562108039856
0.45672348141670227,-0.43813472986221313,1.3290058374404907
0.7212209701538086,-0.303871750831604,1.6495517492294312
1.0184154510498047,-0.09380428493022919,1.552438735961914
1.2406320571899414,-0.3066067695617676,1.0759897232055664
1.2916841506958008,-1.0015860795974731,0.6703184247016907
1.1487371921539307,-1.6641548871994019,0.5732901096343994
0.8376767039299011,-1.8006142377853394,0.6683948040008545
0.44441381096839905,-1.2947852611541748,0.8025044202804565
0.12321341782808304,-0.08926042914390564,0.9270745515823364
-0.1502128392457962,1.255544662475586,1.114319920539856
-0.4503801167011261,2.1535351276397705,1.275481104850769
-0.7771991491317749,2.4945311546325684,1.2532470226287842
-1.066110372543335,2.352717876434326,1.029342532157898
-1.3007436990737915,1.5779881477355957,0.5287461280822754
-1.4223982095718384,0.5952358841896057,-0.21041934192180634
-1.3305460214614868,-0.15935976803302765,-0.9268791675567627
-1.2033917903900146,-1.000545620918274,-1.6063131093978882
-1.0608047246932983,-1.8831363916397095,-1.9737627506256104
-0.8421533703804016,-2.3663065433502197,-1.0657169818878174
-0.9784903526306152,-2.4325456619262695,0.11890408396720886
-1.4327481985092163,-1.7418625354766846,0.6781466007232666
-2.2450993061065674,-0.5553078651428223,0.8383579254150391
-2.904287338256836,0.4780704975128174,0.912032961845398
-3.3084487915039062,1.2647173404693604,0.9800353050231934
-3.6178183555603027,1.8721805810928345,1.0361835956573486
-3.7325587272644043,2.052849769592285,1.079400658607483
-3.4649722576141357,1.3818007707595825,1.0426735877990723
-3.425584077835083,0.6338489055633545,1.0939888954162598
-3.4981536865234375,-0.23843488097190857,0.9788169264793396
-3.68467116355896,-1.057684063911438,0.7210806012153625
-3.9865832328796387,-1.6420226097106934,0.48590001463890076
-4.41032600402832,-1.8690003156661987,0.3611096739768982
-4.914708614349365,-1.5734469890594482,0.3443085849285126
-5.650472640991211,-0.7747050523757935,0.3124535083770752
-6.629460334777832,0.06581201404333115,0.07008828967809677
-7.659780025482178,0.9235517382621765,-0.4135873019695282
-8.504227638244629,1.762534737586975,-0.9600604772567749
-9.04494571685791,2.268576145172119,-1.3425564765930176
-9.235861778259277,2.4073562622070312,-1.618992805480957
-9.126928329467773,2.2935171127319336,-1.9050735235214233
-8.802310943603516,1.9153035879135132,-2.1848506927490234
-8.295488357543945,1.288089394569397,-2.4841272830963135
-7.649703025817871,0.7697795629501343,-2.871445417404175
-7.006054401397705,0.5818815231323242,-3.304011583328247
-6.3759236335754395,0.5975049734115601,-3.802880048751831
-5.703819751739502,0.5253574252128601,-4.448791027069092
-5.092610836029053,0.398120641708374,-5.238443374633789
-4.609859466552734,0.22428740561008453,-6.112706661224365
-4.255626201629639,0.17003561556339264,-7.014766693115234
-4.089879989624023,0.45344051718711853,-7.985301971435547
-4.08774471282959,1.0657659769058228,-8.95455265045166
-4.093343734741211,1.8870530128479004,-9.871541976928711
-3.8714327812194824,2.7303521633148193,-10.665366172790527
-3.185293197631836,3.5666775703430176,-11.287264823913574
-2.036194324493408,3.9009511470794678,-11.728644371032715
-0.3949633836746216,3.7138168811798096,-11.886042594909668
1.567886471748352,3.4794058799743652,-11.81115436553955
3.4175803661346436,3.296398401260376,-11.57115650177002
4.892950534820557,3.277646541595459,-11.267772674560547
6.04055643081665,3.4372756481170654,-11.023721694946289
6.946966648101807,3.483403205871582,-10.997416496276855
7.667893886566162,3.155578851699829,-11.232609748840332
8.139318466186523,2.3084304332733154,-11.599052429199219
8.328990936279297,1.1953843832015991,-11.88933277130127
8.323783874511719,0.3079672157764435,-11.905214309692383
7.95108699798584,-0.19581596553325653,-11.60657024383545
7.223428726196289,-0.4561983048915863,-10.994529724121094
6.576531410217285,-0.5365126729011536,-10.193025588989258
6.418297290802002,-0.4246372878551483,-9.219326972961426
6.74019718170166,-0.24335211515426636,-8.075776100158691
7.360813140869141,0.030156398192048073,-6.819467544555664
8.114862442016602,0.299997478723526,-5.528316020965576
8.9531888961792,0.3719717860221863,-4.336885929107666
9.68652629852295,0.1854877769947052,-3.281271457672119
10.095072746276855,0.0932886078953743,-2.2816078662872314
10.136373519897461,0.5348017811775208,-1.2397502660751343
9.841399192810059,1.5326908826828003,-0.12521220743656158
9.345905303955078,2.854992389678955,0.9025006890296936
8.997917175292969,4.178983688354492,1.9081259965896606
8.949943542480469,5.338873386383057,2.8014862537384033
9.083410263061523,6.054859161376953,3.5458686351776123
9.329769134521484,6.300436019897461,4.232334613800049
9.654558181762695,6.168697834014893,4.873983383178711
9.910200119018555,5.7055511474609375,5.558611869812012
10.15733528137207,4.934903621673584,6.1369147300720215
10.63239574432373,4.151772975921631,6.455361366271973
11.241029739379883,3.5344696044921875,6.592640399932861
11.771367073059082,3.237738847732544,6.402858734130859
12.12580394744873,3.000562906265259,5.652756214141846
12.387800216674805,2.64060115814209,4.477041244506836
12.483320236206055,2.2397589683532715,3.1604790687561035
12.176648139953613,2.0124621391296387,1.9344205856323242
11.340840339660645,2.0036590099334717,1.035571813583374
10.11136531829834,2.11360764503479,0.5931885242462158
8.996513366699219,2.1806788444519043,0.44330766797065735
8.47240161895752,2.0240635871887207,0.15545527637004852
8.644928932189941,1.4570116996765137,-0.3736274540424347
9.331121444702148,0.7903731465339661,-1.1664754152297974
10.02148151397705,0.3993721008300781,-2.3105485439300537
10.295600891113281,0.3569045066833496,-3.60115647315979
9.911218643188477,0.4211926758289337,-4.835198402404785
9.176753997802734,0.5966199636459351,-5.653382778167725
7.85676908493042,0.5806831121444702,-6.305115699768066
6.052932262420654,0.5766347050666809,-6.758840560913086
4.5970845222473145,0.9635006785392761,-6.861876487731934
3.6740612983703613,1.4776175022125244,-6.8275837898254395
3.21716046333313,1.81172513961792,-6.8422417640686035
3.235532283782959,2.0879080295562744,-6.946529865264893
3.5278637409210205,2.3376588821411133,-7.127875328063965
3.845752477645874,2.688488483428955,-7.455122947692871
4.031472206115723,3.1578474044799805,-7.916809558868408
3.9193193912506104,3.700436592102051,-8.39945125579834
3.403125047683716,4.29542350769043,-8.842799186706543
2.6006948947906494,4.8645339012146,-9.201489448547363
1.659250259399414,5.261523246765137,-9.424378395080566
0.6397644877433777,5.581875324249268,-9.662500381469727
-0.14204666018486023,5.741705417633057,-9.74769115447998
-0.8252594470977783,5.437347412109375,-9.910383224487305
-1.2701982259750366,5.272073745727539,-10.280902862548828
-1.5220940113067627,5.184377670288086,-10.618340492248535
-1.8516279458999634,4.984199523925781,-10.676481246948242
-2.4021925926208496,5.040221691131592,-10.564166069030762
-2.6315722465515137,5.200806140899658,-10.158452033996582
-2.6586694717407227,5.1966872215271,-9.728543281555176
-2.770993947982788,4.6494646072387695,-9.56778335571289
-2.81844162940979,3.8268203735351562,-9.559222221374512
-2.7863643169403076,2.8684377670288086,-9.640016555786133
-2.8336007595062256,1.8065263032913208,-9.693967819213867
-3.22528076171875,0.6441084146499634,-9.562553405761719
-3.863602876663208,-0.3699447214603424,-9.271110534667969
-4.513012886047363,-1.0882282257080078,-8.797752380371094
-5.139321327209473,-1.5230668783187866,-8.270496368408203
-5.6575703620910645,-1.8373340368270874,-7.948855400085449
-5.9934210777282715,-2.0897250175476074,-7.839138031005859
-6.256042003631592,-2.32546067237854,-7.940637588500977
-6.629880905151367,-2.6470940113067627,-8.193063735961914
-7.163431644439697,-3.096482992172241,-8.478965759277344
-7.792056083679199,-3.600029468536377,-8.77983570098877
-8.50709056854248,-4.1162214279174805,-8.945425033569336
-9.322989463806152,-4.457516193389893,-8.927776336669922
-10.090058326721191,-4.637236595153809,-8.865683555603027
-10.504106521606445,-4.682186603546143,-8.783058166503906
-10.307188034057617,-4.340842247009277,-8.787933349609375
-9.634613990783691,-3.5412795543670654,-8.859387397766113
-8.634562492370605,-2.1869871616363525,-9.041611671447754
-7.2599196434021,-0.23618219792842865,-9.275876998901367
-5.676864147186279,1.8836990594863892,-9.417454719543457
-4.20816707611084,3.681685447692871,-9.356307983398438
-2.9127728939056396,4.883875370025635,-9.440852165222168
-1.719516634941101,5.58109188079834,-9.745687484741211
-0.6844412684440613,5.848254203796387,-10.036722183227539
0.24906359612941742,5.736715793609619,-9.903280258178711
1.3099263906478882,5.406561374664307,-9.484808921813965
2.511505126953125,5.146043300628662,-8.937251091003418
3.7259929180145264,5.00638484954834,-8.24099063873291
4.731231689453125,5.0465288162231445,-7.630761623382568
5.448535919189453,5.129323482513428,-7.4373087882995605
5.927806854248047,5.057709693908691,-7.6508636474609375
6.2384867668151855,4.704365253448486,-8.108575820922852
6.4736809730529785,4.1176228523254395,-8.646979331970215
6.784149169921875,3.4936747550964355,-9.026355743408203
7.173150062561035,3.0201938152313232,-9.170513153076172
7.429218769073486,2.666358232498169,-9.105067253112793
7.5661821365356445,2.4487974643707275,-8.931112289428711
7.6778059005737305,2.1448094844818115,-8.637746810913086
7.8559675216674805,1.7933951616287231,-8.071414947509766
8.066802978515625,1.343005895614624,-7.266259670257568
8.421029090881348,0.8481791615486145,-6.303420543670654
8.997049331665039,0.36132296919822693,-5.306866645812988
9.762590408325195,-0.13733679056167603,-4.312338829040527
10.575249671936035,-0.5652093291282654,-3.3306784629821777
