X,Y,Z
0.07029284536838531,-0.15786266326904297,-0.030863583087921143
0.07987107336521149,-0.20062744617462158,-0.0009557008743286133
0.07241009175777435,-0.18447750806808472,0.007106304168701172
0.052268557250499725,-0.1887955665588379,0.046549081802368164
0.027501069009304047,-0.11966824531555176,0.1024014949798584
0.011513933539390564,-0.059414803981781006,0.04024714231491089
0.040305085480213165,-0.019402384757995605,0.001754164695739746
0.055402062833309174,0.0365222692489624,-0.05841338634490967
0.1011151671409607,0.021744966506958008,-0.10447776317596436
0.12893417477607727,0.008971035480499268,-0.06392312049865723
0.11211362481117249,0.028422415256500244,0.007941663265228271
0.12386474013328552,-0.009497642517089844,0.07553446292877197
0.2031840682029724,-0.15078043937683105,0.1361103653907776
0.26038262248039246,-0.22292476892471313,0.1919754147529602
0.21550878882408142,-0.13910895586013794,0.2343064546585083
0.14955368638038635,-0.03296327590942383,0.2584270238876343
0.16312766075134277,0.012258648872375488,0.22192370891571045
0.2256058156490326,0.007292807102203369,0.10685062408447266
0.2099379599094391,-0.01834160089492798,0.18876737356185913
0.12869007885456085,-0.059898436069488525,0.28438639640808105
-0.01638510636985302,-0.04136258363723755,0.3856874704360962
-0.21387794613838196,0.005599796772003174,0.5261504054069519
-0.4709493815898895,0.03303462266921997,0.628217339515686
-0.495793879032135,-0.12380880117416382,0.5746144652366638
-0.4385526776313782,-0.18424904346466064,0.543154239654541
-0.32580456137657166,-0.09512919187545776,0.6256662607192993
0.49520382285118103,-0.20183348655700684,0.5885162353515625
0.8830540180206299,7.110834121704102e-05,0.6241880655288696
0.4254285395145416,0.5046639442443848,0.7668541073799133
0.16432368755340576,0.33574366569519043,0.8576833605766296
0.04963423311710358,0.186698317527771,0.9377956390380859
0.010824494063854218,0.21226364374160767,0.9582482576370239
0.07297524809837341,0.1968817412853241,0.9261776208877563
0.06094782054424286,0.22274407744407654,0.9271071553230286
-0.039287179708480835,0.2362050712108612,0.957602322101593
-0.0738939642906189,0.35176101326942444,1.004227876663208
-0.13660043478012085,0.3894149363040924,1.0916327238082886
-0.327299028635025,0.330518513917923,1.0690302848815918
-0.4295263886451721,0.3833659291267395,1.0374858379364014
-0.5279245376586914,0.4906279444694519,0.9784606099128723
-0.6089422702789307,0.6064432859420776,0.9064633846282959
-0.7497831583023071,0.6810721158981323,0.8866344690322876
-0.8827978372573853,0.7115350365638733,0.931694746017456
-0.983237087726593,0.7521325945854187,0.9758360981941223
-1.0236406326293945,0.8596490621566772,0.9115757346153259
-0.9480373859405518,1.0117011070251465,0.7565458416938782
-0.8208991885185242,1.1441905498504639,0.5674103498458862
-0.7517000436782837,1.2261278629302979,0.3631078600883484
-0.7588455080986023,1.2217082977294922,0.14948803186416626
-0.8078603148460388,1.179517149925232,-0.05998086929321289
-0.8925466537475586,1.0815966129302979,-0.30484360456466675
-1.0281671285629272,0.9766055941581726,-0.5512349605560303
-1.1744965314865112,0.917351484298706,-0.7643857598304749
-1.3073562383651733,0.881998598575592,-0.9227503538131714
-1.456304669380188,0.8881457448005676,-1.0195338726043701
-1.6099797487258911,0.942711591720581,-1.0427342653274536
-1.7828583717346191,1.0644254684448242,-1.0469125509262085
-1.9734569787979126,1.2572144269943237,-1.038930058479309
-2.167221784591675,1.5243608951568604,-1.0160906314849854
-2.2838973999023438,1.8929271697998047,-1.0728700160980225
-2.328213930130005,2.3139853477478027,-1.2567353248596191
-2.2356715202331543,2.6887366771698,-1.5775938034057617
-1.9731440544128418,2.947795867919922,-1.9399223327636719
-1.6221821308135986,3.1455745697021484,-2.3111629486083984
-1.3462555408477783,3.29371976852417,-2.6692116260528564
-1.1312246322631836,3.400521755218506,-2.7688941955566406
-1.0459365844726562,3.478167772293091,-2.5456812381744385
-1.0834746360778809,3.4831838607788086,-2.169548511505127
-1.2786352634429932,3.465745687484741,-1.7285239696502686
-1.517479658126831,3.464750051498413,-1.2883117198944092
-1.6035854816436768,3.5611519813537598,-0.8981581330299377
-1.4540241956710815,3.753648281097412,-0.580205500125885
-1.1373134851455688,3.864257335662842,-0.40284109115600586
-0.7685189247131348,3.9013009071350098,-0.24863898754119873
-0.3907221555709839,3.8563876152038574,-0.11593925952911377
-0.03283044695854187,3.682462453842163,-0.23436090350151062
0.2738885283470154,3.4714972972869873,-0.6795926094055176
0.6080520153045654,3.3221375942230225,-1.2492011785507202
0.9092962741851807,3.237751007080078,-1.6897298097610474
1.1269886493682861,3.2043113708496094,-1.9094836711883545
1.1949193477630615,3.2292447090148926,-1.9448609352111816
1.1813324689865112,3.2690505981445312,-1.7985084056854248
1.1773600578308105,3.2651054859161377,-1.553459882736206
1.1676191091537476,3.217750310897827,-1.345450758934021
1.1368775367736816,3.14556622505188,-1.2039434909820557
1.0311223268508911,3.013125419616699,-1.1533393859863281
0.875028669834137,2.863807201385498,-1.2487119436264038
0.6896966695785522,2.7815029621124268,-1.4493939876556396
0.45257824659347534,2.7625463008880615,-1.553497076034546
0.24141758680343628,2.793762683868408,-1.5296354293823242
0.14895305037498474,2.8218796253204346,-1.4798210859298706
0.1533321738243103,2.8579211235046387,-1.3708168268203735
0.12945839762687683,2.926698684692383,-1.249769687652588
-0.05185890197753906,2.9413185119628906,-1.2616770267486572
-0.31962788105010986,3.0009567737579346,-1.3690054416656494
-0.6711938381195068,3.0130670070648193,-1.4520516395568848
-1.225411057472229,2.8688035011291504,-1.3943651914596558
-1.8654365539550781,2.6134235858917236,-1.2257089614868164
-2.3456461429595947,2.3747572898864746,-1.0187551975250244
-2.651458740234375,2.1821510791778564,-0.6964069604873657
-2.728224277496338,2.0385169982910156,-0.33427703380584717
-2.610267162322998,2.003570079803467,-0.08905398845672607
-2.440288543701172,2.086540937423706,-0.11773848533630371
-2.3595027923583984,2.1107866764068604,-0.40576446056365967
-2.550463914871216,2.117828607559204,-0.6840457916259766
-2.8482048511505127,2.0933337211608887,-0.8402036428451538
-3.2096662521362305,2.1261544227600098,-0.7013627290725708
-3.4250731468200684,2.1737594604492188,-0.20468999445438385
-3.3599820137023926,2.1409518718719482,0.504210352897644
-3.053403854370117,1.9805755615234375,1.1232519149780273
-2.747743606567383,2.128563404083252,1.5037939548492432
-2.392693519592285,2.420522928237915,1.886985421180725
-1.835545539855957,2.3107006549835205,1.8085529804229736
-1.4334204196929932,2.3575832843780518,1.4297571182250977
-1.2298376560211182,2.534316301345825,1.1089657545089722
-1.1174113750457764,2.6304919719696045,0.8348523378372192
-1.074429988861084,2.6792917251586914,0.6872143745422363
-1.1037499904632568,2.7066242694854736,0.7147247791290283
-1.176650047302246,2.693795919418335,0.895940899848938
-1.2450950145721436,2.6437129974365234,1.2003639936447144
-1.274627685546875,2.6619017124176025,1.5857594013214111
-1.243508219718933,2.6717801094055176,1.9296598434448242
-1.1272764205932617,2.7231533527374268,2.174194574356079
-1.0529474020004272,2.782503843307495,2.2885282039642334
-0.931500256061554,2.798889636993408,2.336556911468506
-0.8396692872047424,2.7393126487731934,2.3254170417785645
-1.0134294033050537,2.620993137359619,2.2265024185180664
-1.1162943840026855,2.6257073879241943,2.088484287261963
-1.1592190265655518,2.8791236877441406,2.0601518154144287
-0.9513552784919739,3.127915620803833,2.1176857948303223
-0.6702374815940857,3.0456552505493164,2.058668613433838
-0.5398674607276917,2.870060920715332,1.8611760139465332
-0.7055101990699768,2.7321126461029053,1.9744911193847656
-0.8131210803985596,2.51067852973938,1.9518126249313354
-0.9507176280021667,2.2898311614990234,1.8919577598571777
-1.1194502115249634,2.1830897331237793,1.8795170783996582
-1.1691919565200806,2.2325801849365234,1.945864200592041
-1.0491113662719727,2.2426564693450928,1.9543657302856445
-0.9652005434036255,2.230482816696167,1.8197230100631714
-0.8684324026107788,2.208573818206787,1.603679895401001
-0.8738110661506653,2.126600980758667,1.3501899242401123
-0.9955272674560547,2.051098108291626,1.0759148597717285
-1.1066550016403198,2.002997636795044,0.8585827946662903
-1.221673846244812,1.9978901147842407,0.7662302851676941
-1.3127866983413696,2.111025333404541,0.7657614946365356
-1.383411169052124,2.296311378479004,0.7641153931617737
-1.4394619464874268,2.5704426765441895,0.7531769871711731
-1.3879190683364868,2.872046947479248,0.6941681504249573
-1.3260939121246338,3.167766571044922,0.5334329605102539
-1.30170476436615,3.4508261680603027,0.16333776712417603
