X,Y,Z
25.655088424682617,20.149852752685547,-43.735626220703125
25.69489097595215,20.465503692626953,-43.74761962890625
25.67854881286621,20.40058135986328,-43.80914306640625
25.49329948425293,20.223648071289062,-44.159210205078125
25.783445358276367,20.120162963867188,-43.760528564453125
25.640226364135742,20.135356903076172,-43.907989501953125
25.831541061401367,19.812145233154297,-43.899871826171875
25.819196701049805,19.474655151367188,-43.879913330078125
26.078527450561523,19.467906951904297,-44.4822998046875
26.580167770385742,19.51689910888672,-44.3985595703125
26.54014015197754,19.228740692138672,-44.020172119140625
26.366601943969727,19.189651489257812,-44.054534912109375
26.49568748474121,19.093238830566406,-44.18170166015625
26.56305503845215,18.89596939086914,-43.99908447265625
26.710664749145508,18.93498992919922,-43.754730224609375
26.65144157409668,18.668216705322266,-43.8392333984375
26.645055770874023,18.66191291809082,-43.755340576171875
26.835893630981445,18.415611267089844,-43.717926025390625
27.121061325073242,18.69634246826172,-43.51953125
27.42371940612793,18.47684669494629,-43.45172119140625
27.5237979888916,18.266475677490234,-43.311248779296875
27.768373489379883,18.33737564086914,-43.11065673828125
27.947263717651367,18.263654708862305,-43.074737548828125
28.177122116088867,17.892892837524414,-43.407318115234375
28.462793350219727,17.966053009033203,-43.62713623046875
28.36277198791504,17.895498275756836,-43.7659912109375
28.475732803344727,17.966827392578125,-43.517425537109375
28.5430965423584,17.810344696044922,-43.272064208984375
28.625181198120117,17.873952865600586,-43.3697509765625
28.89194679260254,17.899206161499023,-43.154632568359375
28.88630485534668,18.086944580078125,-43.051910400390625
28.724397659301758,17.83113670349121,-42.7669677734375
28.92232322692871,17.857154846191406,-42.878265380859375
28.84560203552246,17.699323654174805,-42.64013671875
29.11659812927246,17.493206024169922,-42.774078369140625
29.032472610473633,17.41092300415039,-42.77020263671875
29.33424186706543,17.44649314880371,-42.7950439453125
29.550718307495117,17.44582176208496,-42.621490478515625
29.68974494934082,17.464710235595703,-42.56671142578125
30.430391311645508,17.258535385131836,-42.346282958984375
30.761449813842773,16.960063934326172,-42.068267822265625
31.260828018188477,16.915483474731445,-41.838836669921875
31.637147903442383,16.67894172668457,-41.125762939453125
31.98701286315918,16.46067237854004,-41.1798095703125
32.5491943359375,16.35246467590332,-40.51495361328125
32.75762176513672,16.39598274230957,-40.441070556640625
32.96124267578125,16.215373992919922,-40.342376708984375
33.12745666503906,16.351770401000977,-40.496826171875
33.302398681640625,16.084461212158203,-40.4364013671875
32.98590850830078,15.87430191040039,-40.12896728515625
32.935325622558594,15.684468269348145,-40.26531982421875
33.119712829589844,15.601086616516113,-40.614532470703125
33.27788543701172,15.544159889221191,-40.3826904296875
33.30126190185547,15.139435768127441,-40.18060302734375
33.86735534667969,15.27851390838623,-40.084197998046875
34.0953369140625,14.918319702148438,-40.1824951171875
34.21990966796875,14.779695510864258,-40.193450927734375
34.75627899169922,14.697013854980469,-39.77935791015625
35.35551452636719,14.501206398010254,-39.3914794921875
35.40425109863281,14.435478210449219,-38.9901123046875
35.801719665527344,14.050704002380371,-38.828216552734375
36.45951843261719,13.828256607055664,-38.480377197265625
36.98851013183594,13.439321517944336,-37.898223876953125
37.59532928466797,13.313344955444336,-37.453277587890625
38.10508728027344,13.083731651306152,-37.189666748046875
38.482582092285156,12.793566703796387,-36.3905029296875
39.249359130859375,12.439284324645996,-35.66595458984375
39.78376007080078,12.18808364868164,-34.95025634765625
40.46613311767578,12.229887008666992,-34.449951171875
41.16514587402344,11.981973648071289,-33.736541748046875
41.993568420410156,11.946531295776367,-32.63250732421875
42.71306610107422,12.041041374206543,-31.4844970703125
43.60814666748047,12.038400650024414,-30.722747802734375
44.767494201660156,11.928401947021484,-29.6409912109375
45.280494689941406,11.958333969116211,-28.106201171875
45.78855895996094,11.87775707244873,-27.228057861328125
46.60077667236328,11.915953636169434,-26.1304931640625
47.52745819091797,11.946232795715332,-24.920684814453125
48.455322265625,11.727187156677246,-23.461334228515625
49.313621520996094,11.684526443481445,-21.696929931640625
50.298118591308594,11.498918533325195,-19.803680419921875
51.16278076171875,11.009267807006836,-17.56488037109375
51.638763427734375,10.547744750976562,-15.7584228515625
52.19725799560547,9.794920921325684,-13.86480712890625
52.956886291503906,9.329647064208984,-12.745574951171875
53.19860076904297,8.608635902404785,-11.487579345703125
53.41118621826172,8.188089370727539,-10.22100830078125
53.86082458496094,7.77606725692749,-8.651336669921875
53.86082458496094,7.77606725692749,-8.651336669921875
54.248077392578125,7.401610374450684,-7.228271484375
54.58099365234375,7.058290004730225,-5.550994873046875
54.84516906738281,7.050045490264893,-3.694915771484375
54.883323669433594,7.129721641540527,-1.773956298828125
54.81468963623047,7.038969993591309,-0.58447265625
54.858726501464844,7.413856506347656,1.004364013671875
55.16304016113281,7.5011115074157715,1.8936767578125
54.819000244140625,8.021258354187012,2.64190673828125
54.92192840576172,8.675252914428711,3.75384521484375
54.527549743652344,9.45493221282959,5.375030517578125
54.02410888671875,10.485209465026855,7.359375
53.69781494140625,11.484821319580078,10.044952392578125
53.012123107910156,12.826653480529785,12.05902099609375
52.016883850097656,13.840217590332031,14.32611083984375
50.95464324951172,14.771169662475586,16.825347900390625
50.14271545410156,16.143510818481445,19.033966064453125
49.14348602294922,17.24128532409668,20.8145751953125
48.047515869140625,18.502681732177734,21.767242431640625
47.22169494628906,19.522247314453125,23.237701416015625
46.09056854248047,20.461795806884766,24.066436767578125
45.0565185546875,21.5875244140625,25.565536499023438
43.84416961669922,22.462459564208984,27.019485473632812
42.367401123046875,23.297489166259766,28.485870361328125
40.98474884033203,24.076644897460938,29.722320556640625
39.47900390625,24.839027404785156,31.282058715820312
38.009315490722656,25.51560401916504,32.369842529296875
36.536285400390625,26.25850486755371,33.55412292480469
34.83002471923828,27.181434631347656,34.10198974609375
32.801239013671875,27.792156219482422,35.79388427734375
31.08168601989746,28.376251220703125,36.792449951171875
29.326269149780273,28.748462677001953,37.31640625
27.875211715698242,29.53240966796875,38.086334228515625
26.329038619995117,30.194355010986328,38.58207702636719
24.84250831604004,30.783977508544922,39.28797912597656
23.240983963012695,31.135604858398438,39.8115234375
22.01589012145996,31.455341339111328,40.26966857910156
20.98712921142578,31.86648941040039,40.7774658203125
19.89754295349121,32.09840393066406,41.005828857421875
18.557260513305664,32.17892837524414,41.032989501953125
17.648048400878906,32.384613037109375,41.446929931640625
16.561344146728516,32.82052993774414,41.69334411621094
15.565942764282227,33.164825439453125,41.5308837890625
14.416316986083984,33.43553924560547,41.517913818359375
13.483558654785156,33.72541809082031,41.49290466308594
13.038211822509766,33.86334991455078,41.74053955078125
12.184915542602539,34.22465133666992,41.61759948730469
11.600988388061523,34.36789321899414,42.11616516113281
11.188827514648438,34.39261245727539,41.8668212890625
10.356143951416016,34.43799591064453,41.64625549316406
10.10184097290039,34.17518615722656,41.803955078125
9.443155288696289,34.031158447265625,42.23011779785156
8.680337905883789,34.260860443115234,42.406951904296875
7.94108772277832,33.88578796386719,42.73136901855469
6.894437789916992,33.673828125,42.587493896484375
5.719222068786621,33.71551513671875,42.854583740234375
4.758504867553711,33.795494079589844,43.16926574707031
3.599996566772461,33.876461029052734,43.30702209472656
2.2428274154663086,33.77971267700195,43.36921691894531
1.3822212219238281,33.94076156616211,43.63737487792969
1.162663459777832,34.05125427246094,43.82560729980469
0.7529926300048828,34.01364517211914,43.74568176269531
0.21402359008789062,33.963523864746094,43.70799255371094
0.2510795593261719,34.045310974121094,43.86102294921875
0.21608448028564453,34.138492584228516,43.56671142578125
-0.17009544372558594,33.90755081176758,43.51884460449219
-0.354736328125,33.95856857299805,43.37367248535156
-0.18619441986083984,34.00144577026367,43.4111328125
-0.15319156646728516,33.92913818359375,43.143402099609375
-0.5067777633666992,34.123661041259766,42.96073913574219
-0.6152276992797852,34.53685760498047,42.6510009765625
-1.4343376159667969,34.796390533447266,42.25816345214844
-2.170668601989746,34.71467971801758,42.529052734375
-2.2187881469726562,34.69974136352539,42.776611328125
