X,Y,Z
-0.23478667438030243,-1.828078269958496,-0.19630351662635803
-0.111148901283741,-1.7849370241165161,-0.3649443984031677
0.04143664613366127,-1.4249213933944702,-0.5267019271850586
0.17463411390781403,-0.889571487903595,-0.6814201474189758
0.22164183855056763,-0.20199178159236908,-0.7824521660804749
0.050765715539455414,0.34162840247154236,-0.8010048866271973
-0.4679749310016632,0.6601491570472717,-0.5855844616889954
-0.837658166885376,0.8525802493095398,0.20710918307304382
-0.9233238101005554,0.8528007864952087,1.077727198600769
-0.905880331993103,0.8368378281593323,1.2236716747283936
-0.6585515141487122,0.4720657467842102,1.0015642642974854
-0.24796052277088165,-0.1765693873167038,0.7607398629188538
0.181822270154953,-0.7306637167930603,0.5985898375511169
0.6222068071365356,-1.1861833333969116,0.4541594684123993
1.0772351026535034,-1.5400817394256592,0.3053540289402008
1.4978917837142944,-1.5993982553482056,0.060328006744384766
1.7922855615615845,-1.2933530807495117,-0.317351371049881
1.8065569400787354,-0.7343013882637024,-0.7107681632041931
1.4761455059051514,0.05519111081957817,-0.9659000635147095
0.830765426158905,0.8245251774787903,-1.019607663154602
0.043739233165979385,1.230629324913025,-0.9149317145347595
-0.5897684097290039,1.6678714752197266,-0.8043437004089355
-1.070620059967041,2.2752883434295654,-0.7825241684913635
-1.330508828163147,2.6323375701904297,-0.6677064895629883
-1.3662763833999634,2.537320613861084,-0.405842661857605
-1.2457726001739502,1.9473302364349365,-0.1304667443037033
-0.9753108024597168,0.9950337409973145,0.04248639568686485
-0.7283900380134583,-0.11040464788675308,0.023960674181580544
-0.5090456604957581,-0.8647572994232178,-0.16408219933509827
-0.4502350687980652,-1.2067198753356934,-0.3385520279407501
-0.7928879857063293,-1.2422239780426025,-0.5153957605361938
-1.287480115890503,-0.7007647752761841,-0.8251345157623291
-1.692307472229004,0.27447015047073364,-1.1660420894622803
-2.1759636402130127,1.602607250213623,-1.4729424715042114
-2.531904935836792,2.8293023109436035,-1.6503369808197021
-2.78243088722229,3.8065667152404785,-1.6365801095962524
-3.0292913913726807,4.793249607086182,-1.066129207611084
-3.1985623836517334,5.029142379760742,-0.2656807005405426
-3.1705691814422607,4.299806594848633,0.3153395354747772
-3.047645092010498,3.5390892028808594,0.5984809398651123
-2.867149591445923,2.541135549545288,0.5055112838745117
-2.5249083042144775,1.6450728178024292,0.20129896700382233
-1.989056944847107,0.8526162505149841,-0.4927988350391388
-1.455045223236084,0.5910415649414062,-1.8215351104736328
-1.1566978693008423,0.5700710415840149,-3.3496103286743164
-1.0620381832122803,0.17010532319545746,-4.260447025299072
-1.0861963033676147,-0.29777956008911133,-4.522989749908447
-1.2057127952575684,-0.38367757201194763,-4.581590175628662
-1.2927649021148682,-0.2824087142944336,-4.582515716552734
-1.223120093345642,-0.10515225678682327,-4.659817218780518
-0.9689834713935852,-0.13615944981575012,-4.944357395172119
-0.6039959192276001,-0.5674331784248352,-5.456707954406738
-0.16605927050113678,-1.2205835580825806,-6.208870887756348
0.22506295144557953,-2.0799684524536133,-7.155820846557617
0.603931188583374,-2.9349992275238037,-8.03938102722168
0.91663658618927,-3.5750834941864014,-8.720358848571777
1.1283520460128784,-4.061902046203613,-8.917167663574219
1.3035905361175537,-4.326459884643555,-8.74274730682373
1.7138088941574097,-4.514688014984131,-8.425016403198242
2.082069158554077,-4.287259578704834,-8.359992027282715
2.1285653114318848,-3.5702126026153564,-8.498772621154785
1.9288090467453003,-2.348454475402832,-8.689217567443848
1.6601123809814453,-1.1672557592391968,-8.853910446166992
