X,Y,Z
-22.565994262695312,-3.1129608154296875,-47.331390380859375
-22.798446655273438,-3.0528488159179688,-47.15473937988281
-23.107070922851562,-2.9904022216796875,-46.93833923339844
-24.071975708007812,-2.7847900390625,-46.314453125
-24.967697143554688,-2.7119598388671875,-45.86065673828125
-25.72545623779297,-2.8086776733398438,-45.53773498535156
-26.31041717529297,-3.0613861083984375,-45.31990051269531
-26.398719787597656,-3.2810592651367188,-45.16033935546875
-26.265296936035156,-3.5237274169921875,-45.23138427734375
-26.059326171875,-3.4587249755859375,-45.36836242675781
-25.760536193847656,-3.1076431274414062,-45.67608642578125
-25.328529357910156,-2.56591796875,-45.95957946777344
-24.796226501464844,-2.0429000854492188,-46.343536376953125
-24.601280212402344,-1.3460922241210938,-46.60484313964844
-24.456398010253906,-1.0100173950195312,-46.50334167480469
-24.806884765625,-0.8894195556640625,-46.32635498046875
-25.428672790527344,-1.049285888671875,-45.84173583984375
-26.104835510253906,-1.5223922729492188,-45.52665710449219
-26.689369201660156,-2.1472625732421875,-45.21551513671875
-27.30431365966797,-3.1125946044921875,-44.94561767578125
-27.78314971923828,-3.961883544921875,-44.722015380859375
-27.88744354248047,-4.828239440917969,-44.676971435546875
-27.620277404785156,-5.5363006591796875,-44.80938720703125
-26.941558837890625,-5.933403015136719,-44.947662353515625
-26.11425018310547,-6.047492980957031,-45.46795654296875
-25.099517822265625,-5.8185577392578125,-46.030975341796875
-23.817726135253906,-5.29412841796875,-46.67852783203125
-22.50116729736328,-4.740394592285156,-47.317962646484375
-21.671859741210938,-4.2330780029296875,-47.74006652832031
-21.18274688720703,-3.8042221069335938,-48.00050354003906
-21.162948608398438,-3.3156814575195312,-47.971588134765625
-21.422096252441406,-2.9990158081054688,-47.79878234863281
-22.00920867919922,-2.7278594970703125,-47.57537841796875
-22.71623992919922,-2.4178237915039062,-47.40843200683594
-23.020477294921875,-1.9131927490234375,-47.25396728515625
-22.78185272216797,-1.3510208129882812,-47.33244323730469
-22.045997619628906,-0.7249374389648438,-47.782440185546875
-20.69513702392578,0.31462860107421875,-48.26667785644531
-18.626739501953125,1.5423431396484375,-48.78923034667969
-16.344871520996094,3.090545654296875,-49.58253479003906
-13.898506164550781,4.7135772705078125,-49.95170593261719
