X,Y,Z
0.0189162939786911,-0.0995536744594574,0.06009852886199951
-0.012780815362930298,-0.12986129522323608,-0.05807077884674072
-0.07238112390041351,-0.14119547605514526,-0.14937692880630493
-0.12898112833499908,-0.12302905321121216,-0.19525182247161865
-0.15864059329032898,-0.09897175431251526,-0.18184614181518555
-0.1411796361207962,-0.041372060775756836,-0.11363458633422852
-0.06112278997898102,0.08899781107902527,0.05519169569015503
0.1678796112537384,0.3335169553756714,0.175531804561615
0.4234790802001953,0.16771221160888672,0.1017540693283081
0.41669222712516785,-0.0820780098438263,-0.015839755535125732
0.14653408527374268,-0.06280314922332764,-0.05052715539932251
-0.03471158444881439,-0.0017132461071014404,-0.046823859214782715
-0.0691530853509903,-0.0590628981590271,-0.09919005632400513
-0.07415501773357391,-0.1509343385696411,-0.13609009981155396
-0.11871308088302612,-0.19993683695793152,-0.1260414719581604
-0.16801443696022034,-0.1859491467475891,-0.06627023220062256
-0.20620310306549072,-0.17438378930091858,-0.05572444200515747
-0.2321358174085617,-0.15552577376365662,-0.09363675117492676
-0.21791645884513855,-0.1225963830947876,-0.0821678638458252
-0.19679799675941467,-0.05674302577972412,-0.0024014711380004883
-0.11799933016300201,0.04801812767982483,0.05414944887161255
0.01762789487838745,0.10717329382896423,0.05115318298339844
0.13079555332660675,0.09048214554786682,0.05532270669937134
0.19281494617462158,0.06563234329223633,0.09027588367462158
0.2199542075395584,0.08941367268562317,0.07746827602386475
0.17639094591140747,0.09948286414146423,0.05583155155181885
0.08421996235847473,0.0875791609287262,-0.033531129360198975
-0.07742315530776978,0.07701686024665833,-0.04229247570037842
-0.2296033799648285,0.04377660155296326,-0.0023325681686401367
-0.27067098021507263,0.057510584592819214,0.028589367866516113
-0.22954635322093964,0.17399877309799194,0.15208888053894043
-0.31517577171325684,0.10724407434463501,0.21304911375045776
-0.39359480142593384,0.04264041781425476,0.19192802906036377
-0.40645459294319153,-0.04536545276641846,0.23235952854156494
-0.4003250300884247,-0.09670311212539673,0.2693020701408386
-0.3629128038883209,-0.10713015496730804,0.3236187696456909
-0.09860643744468689,-0.27478018403053284,0.46351927518844604
0.34876492619514465,-0.5780333280563354,0.5197317004203796
-0.03381219506263733,-0.6171389222145081,0.40121787786483765
-0.4739200472831726,-0.4004710912704468,0.24120163917541504
-0.7472264766693115,-0.16047662496566772,0.19160282611846924
-0.9210439920425415,-0.08755478262901306,0.11900907754898071
-1.1106626987457275,-0.12670695781707764,-0.0624847412109375
-1.4314765930175781,-0.166515052318573,-0.2408543825149536
-1.7603611946105957,-0.20660941302776337,-0.30578935146331787
-1.862900733947754,-0.22725269198417664,-0.3350376486778259
-1.7106406688690186,-0.11088337004184723,-0.37806057929992676
-1.5060768127441406,0.046235091984272,-0.41607582569122314
-1.4318768978118896,0.1503785252571106,-0.4670141935348511
-1.3932340145111084,0.11677610874176025,-0.6399261355400085
-1.5259819030761719,0.052452683448791504,-0.8203877210617065
-1.7127467393875122,0.020548194646835327,-0.948726236820221
-1.8868176937103271,-0.013554811477661133,-1.0707013607025146
-2.124051094055176,0.07493516802787781,-1.197221279144287
-2.2749969959259033,0.32281258702278137,-1.2984542846679688
-2.1490478515625,0.6336561441421509,-1.439192295074463
-1.8357802629470825,0.9964980483055115,-1.6012582778930664
-1.4217368364334106,1.324161410331726,-1.7777223587036133
-1.0318763256072998,1.4161357879638672,-1.9696120023727417
-1.020249366760254,1.3867219686508179,-2.0930774211883545
-1.230945348739624,1.4105236530303955,-2.0653562545776367
-1.3096911907196045,1.53854501247406,-1.932578682899475
-1.2889509201049805,1.7405730485916138,-1.7914354801177979
-1.129462718963623,2.0132253170013428,-1.7411057949066162
-0.9550533294677734,2.2199501991271973,-1.8597315549850464
-0.8831603527069092,2.5046005249023438,-2.118525505065918
-0.7618241310119629,2.675426959991455,-2.4425368309020996
-0.7036569118499756,2.7987911701202393,-2.6249513626098633
-0.7318141460418701,2.919297456741333,-2.6690480709075928
-0.7390106320381165,2.957589626312256,-2.6054155826568604
-0.7277660369873047,2.854029655456543,-2.5113699436187744
-0.8550435304641724,2.913034200668335,-2.3654048442840576
-0.8907272815704346,2.9208695888519287,-2.1270673274993896
-0.8655263185501099,2.804304838180542,-1.9163968563079834
-0.7806426286697388,2.612394332885742,-1.751647710800171
-0.6690462827682495,2.383951187133789,-1.6297274827957153
-0.5748823881149292,2.295193672180176,-1.638357400894165
-0.445300817489624,2.235785484313965,-1.6928116083145142
-0.3683483302593231,2.178218126296997,-1.6548259258270264
-0.3349597454071045,2.1262528896331787,-1.5666489601135254
-0.3391042649745941,2.084435224533081,-1.3943239450454712
-0.41310879588127136,2.0304763317108154,-1.273276925086975
-0.5630484223365784,2.000847339630127,-1.2625843286514282
-0.681593120098114,2.040553569793701,-1.3869199752807617
-0.7286064624786377,2.0531721115112305,-1.7495895624160767
-0.7231561541557312,2.0607943534851074,-2.1705217361450195
-0.7203342914581299,2.086940288543701,-2.4856011867523193
-0.805992603302002,2.1224255561828613,-2.5833356380462646
-0.9327704906463623,2.1261801719665527,-2.5932111740112305
-0.9983447790145874,2.1729185581207275,-2.528207302093506
-1.0286591053009033,2.267320156097412,-2.449113368988037
