X,Y,Z
-121.66079711914062,66.46635437011719,-187.25584411621094
-122.12570190429688,66.58657836914062,-186.9025421142578
-122.81912231445312,66.71380615234375,-186.43002319335938
-123.5506591796875,66.87632751464844,-185.99070739746094
-124.41885375976562,66.89633178710938,-185.6045684814453
-125.12171936035156,66.73216247558594,-185.33370971679688
-125.637939453125,66.41738891601562,-185.15768432617188
-125.52865600585938,66.21086120605469,-185.0213165283203
-125.30702209472656,65.95904541015625,-185.18409729003906
-125.07218933105469,66.14645385742188,-185.34730529785156
-124.73646545410156,66.61134338378906,-185.72296142578125
-124.25146484375,67.22891235351562,-185.996826171875
-123.67926025390625,67.74449157714844,-186.42074584960938
-123.6185302734375,68.51043701171875,-186.6332550048828
-123.49356079101562,68.7030029296875,-186.3874053955078
-124.04112243652344,68.73786926269531,-186.18040466308594
-124.77084350585938,68.4664306640625,-185.57337951660156
-125.46864318847656,67.86869812011719,-185.3257598876953
-126.0167236328125,67.18345642089844,-185.0161895751953
-126.64376831054688,66.08267211914062,-184.7626953125
-127.06845092773438,65.27955627441406,-184.55751037597656
-127.02374267578125,64.40640258789062,-184.58351135253906
-126.60879516601562,63.761322021484375,-184.78652954101562
-125.76634216308594,63.48793029785156,-184.9271240234375
-124.87991333007812,63.48643493652344,-185.5994110107422
-123.79061889648438,63.851837158203125,-186.17941284179688
-122.402587890625,64.49382019042969,-186.86061096191406
-121.07218933105469,65.05921936035156,-187.49681091308594
-120.43673706054688,65.54806518554688,-187.8324432373047
-120.08296203613281,65.94570922851562,-188.028564453125
-120.2498779296875,66.45799255371094,-187.88453674316406
-120.6199951171875,66.70628356933594,-187.6544952392578
-121.33758544921875,66.95933532714844,-187.41094970703125
-122.09233093261719,67.28483581542969,-187.26646423339844
-122.23631286621094,67.86688232421875,-187.11697387695312
-121.78172302246094,68.45195007324219,-187.28811645507812
-120.84805297851562,69.10345458984375,-187.8859100341797
-119.25251770019531,70.30752563476562,-188.3837890625
-116.89865112304688,71.61009216308594,-188.9215850830078
-114.5318603515625,73.28579711914062,-189.82260131835938
-112.02005004882812,74.9385986328125,-190.0230255126953
-109.67691040039062,76.70614624023438,-190.08810424804688
-108.0047607421875,78.21658325195312,-190.12411499023438
-106.48272705078125,79.7552490234375,-189.91842651367188
-105.87361145019531,81.16056823730469,-189.93687438964844
-105.66490173339844,82.06550598144531,-189.6788787841797
-105.8909912109375,82.85601806640625,-189.7801513671875
-106.18084716796875,83.50752258300781,-189.7008819580078
-107.01612854003906,83.88803100585938,-189.32606506347656
-107.99993896484375,84.19786071777344,-189.15284729003906
-109.07632446289062,84.43643188476562,-188.97872924804688
-110.46542358398438,84.57960510253906,-188.648681640625
-111.49671936035156,84.55746459960938,-188.2834014892578
-112.89981079101562,84.32957458496094,-188.05162048339844
-114.43344116210938,83.74467468261719,-187.8617401123047
