X,Y,Z
-80.44219970703125,-3.9368896484375,-261.2391052246094
-80.60823059082031,-3.5449981689453125,-261.3926696777344
-80.08406066894531,-3.12579345703125,-262.2243347167969
-80.09567260742188,-2.5822296142578125,-263.2215881347656
-80.193603515625,-1.9798126220703125,-263.70361328125
-80.134765625,-1.70880126953125,-265.02099609375
-80.35162353515625,-1.4314422607421875,-266.6226806640625
-80.21366882324219,-1.4573516845703125,-267.5411071777344
-81.1353759765625,-1.5612030029296875,-267.62200927734375
-81.54566955566406,-2.0338134765625,-268.06268310546875
-81.9150390625,-2.31805419921875,-268.65240478515625
-82.51936340332031,-3.3762969970703125,-269.159912109375
-82.64176940917969,-3.4169464111328125,-268.7279357910156
-82.60394287109375,-3.833709716796875,-268.7703857421875
-82.47183227539062,-3.210479736328125,-268.0631103515625
-82.44033813476562,-3.208526611328125,-268.0899658203125
-82.11935424804688,-2.753509521484375,-268.62567138671875
-81.65824890136719,-2.597259521484375,-268.88897705078125
-81.55839538574219,-2.217620849609375,-268.83349609375
-81.4654541015625,-2.306121826171875,-268.34307861328125
-81.44085693359375,-2.494964599609375,-268.12042236328125
-81.51786804199219,-2.3438262939453125,-267.89813232421875
-81.46160888671875,-2.3321685791015625,-267.5103759765625
-81.43873596191406,-2.1020355224609375,-268.1296081542969
-80.85945129394531,-2.382354736328125,-267.4481506347656
-80.88841247558594,-2.2563934326171875,-266.47119140625
-80.90495300292969,-2.0550689697265625,-266.64678955078125
-80.91197204589844,-2.10504150390625,-266.63153076171875
-80.51280212402344,-2.380889892578125,-266.4000244140625
-80.77044677734375,-2.3289031982421875,-266.69525146484375
-80.84634399414062,-2.352386474609375,-266.724609375
-80.80815124511719,-2.6356658935546875,-266.3287048339844
-80.9576416015625,-2.9890594482421875,-266.48876953125
-81.27699279785156,-2.9147491455078125,-266.796142578125
-81.2730712890625,-3.0352325439453125,-265.9924621582031
-80.91722106933594,-3.0981597900390625,-265.9798583984375
-80.96710205078125,-3.0966644287109375,-266.07958984375
-81.05648803710938,-2.977813720703125,-265.90509033203125
-81.02935791015625,-3.034881591796875,-265.68438720703125
-80.90615844726562,-3.155120849609375,-265.60723876953125
-81.26318359375,-3.1278076171875,-265.57806396484375
-80.95326232910156,-3.3523712158203125,-265.5555725097656
-80.99348449707031,-3.58282470703125,-265.2716064453125
-81.29949951171875,-3.45135498046875,-265.3805847167969
-80.90505981445312,-3.5171966552734375,-265.56561279296875
-80.91165161132812,-3.52960205078125,-264.9319152832031
-80.80929565429688,-3.7494354248046875,-264.92803955078125
-80.67050170898438,-3.4284820556640625,-264.54840087890625
-80.60896301269531,-3.447540283203125,-264.50054931640625
-80.4195556640625,-3.1570281982421875,-264.11663818359375
-80.12289428710938,-3.11883544921875,-263.8355712890625
-79.93768310546875,-3.0816802978515625,-263.34063720703125
-79.74848937988281,-2.8546600341796875,-263.26318359375
-79.28962707519531,-2.80242919921875,-262.81298828125
-79.80122375488281,-2.7474212646484375,-263.2918701171875
-79.30052185058594,-2.5697479248046875,-263.1159362792969
-79.10807800292969,-2.296783447265625,-262.5575866699219
-78.83372497558594,-1.801971435546875,-262.9803161621094
-79.36579895019531,-1.98052978515625,-263.43524169921875
-79.00732421875,-1.1154327392578125,-263.8798828125
-78.79757690429688,-0.5068817138671875,-264.8031005859375
-78.74435424804688,0.6035919189453125,-265.57781982421875
-78.39927673339844,1.308502197265625,-266.1655578613281
-77.86151123046875,2.2590484619140625,-267.04376220703125
-77.61088562011719,3.6019287109375,-268.05694580078125
-77.359130859375,5.1961822509765625,-268.85205078125
-76.58830261230469,6.699676513671875,-269.6915588378906
