X,Y,Z
-60.38580322265625,-33.66801452636719,-288.1090087890625
-59.98905944824219,-32.69383239746094,-288.8507995605469
-60.27226257324219,-31.20587158203125,-289.1410217285156
-60.090606689453125,-29.828598022460938,-289.00701904296875
-60.47901916503906,-28.568756103515625,-289.12847900390625
-60.36383056640625,-27.85284423828125,-288.9869384765625
-59.865386962890625,-27.589752197265625,-288.68304443359375
-60.54313659667969,-28.2442626953125,-288.4979553222656
-60.55592346191406,-28.464370727539062,-288.5735168457031
-60.10316467285156,-28.390472412109375,-288.7299499511719
-59.444122314453125,-28.258132934570312,-288.8434143066406
-57.784515380859375,-27.90594482421875,-290.02081298828125
-56.08662414550781,-27.414031982421875,-290.7981262207031
-53.843017578125,-26.452102661132812,-291.06939697265625
-52.43498229980469,-25.94891357421875,-292.12738037109375
-51.42893981933594,-25.371490478515625,-292.1895446777344
-50.73545837402344,-25.04559326171875,-292.2457275390625
-51.54689025878906,-24.643295288085938,-292.18682861328125
-52.36582946777344,-25.069488525390625,-291.77276611328125
-53.65379333496094,-24.455764770507812,-291.55035400390625
-54.630157470703125,-23.375091552734375,-291.27032470703125
-55.55488586425781,-22.397628784179688,-290.9302978515625
-56.43486022949219,-21.107818603515625,-290.4521179199219
-56.59950256347656,-19.490753173828125,-289.44903564453125
-56.86419677734375,-17.639892578125,-289.84417724609375
-57.663818359375,-15.8165283203125,-288.81256103515625
-58.15293884277344,-14.210662841796875,-288.2602844238281
-58.82099914550781,-12.641632080078125,-287.45269775390625
-59.7005615234375,-11.16070556640625,-286.33587646484375
-60.84349060058594,-9.344635009765625,-285.10638427734375
-62.02021789550781,-7.4663543701171875,-283.92352294921875
-62.802215576171875,-5.4375762939453125,-282.12060546875
-63.86500549316406,-3.01202392578125,-279.75091552734375
-64.68232727050781,-1.18084716796875,-277.8681640625
-65.37637329101562,0.5855255126953125,-275.0419921875
-66.178955078125,2.573211669921875,-272.34942626953125
-67.28376770019531,4.0406036376953125,-269.5592346191406
-68.19248962402344,5.62054443359375,-267.3042907714844
-69.37269592285156,6.5013427734375,-262.9451904296875
-70.78640747070312,7.1167755126953125,-259.37628173828125
-72.31233215332031,7.2691192626953125,-255.0988006591797
-73.46186828613281,6.9560394287109375,-250.6611328125
-75.05012512207031,5.841552734375,-246.31546020507812
-76.48587036132812,4.0923919677734375,-241.8258819580078
-78.78196716308594,1.2375030517578125,-237.81689453125
-80.27995300292969,-3.0152587890625,-235.05491638183594
-82.41325378417969,-6.9772796630859375,-232.81243896484375
-84.02401733398438,-11.70166015625,-231.66819763183594
-85.66537475585938,-16.372085571289062,-231.42324829101562
-86.72895812988281,-21.399215698242188,-231.301025390625
-87.52682495117188,-25.920669555664062,-232.97628784179688
-87.75828552246094,-30.297119140625,-234.9361114501953
-88.3372802734375,-34.975799560546875,-238.00424194335938
-87.82853698730469,-39.18394470214844,-241.031494140625
-87.24635314941406,-43.189453125,-244.6851348876953
-85.20950317382812,-47.82539367675781,-248.04180908203125
-83.06256103515625,-51.70262145996094,-252.25732421875
-79.884033203125,-54.76799011230469,-255.47718811035156
-76.74336242675781,-58.10020446777344,-258.8377685546875
-72.94755554199219,-60.467926025390625,-261.26416015625
-69.54736328125,-62.57975769042969,-262.92449951171875
-65.51960754394531,-64.67826843261719,-264.017822265625
-62.29768371582031,-66.36000061035156,-263.6108703613281
-57.88276672363281,-68.16241455078125,-263.14141845703125
-54.79112243652344,-69.62495422363281,-261.83795166015625
-51.58818054199219,-70.79356384277344,-260.35528564453125
-48.5157470703125,-71.73733520507812,-258.47308349609375
-45.499542236328125,-72.13899230957031,-256.64788818359375
-42.258331298828125,-72.62623596191406,-253.5244903564453
-39.8690185546875,-73.02764892578125,-251.156005859375
-37.86981201171875,-72.82936096191406,-247.9788818359375
-36.51319885253906,-72.49493408203125,-244.33934020996094
-35.7327880859375,-71.87840270996094,-241.74114990234375
