X,Y,Z
0.27690938115119934,0.1120901107788086,0.028288841247558594
0.3491763472557068,0.11835306882858276,0.10414457321166992
0.33689242601394653,0.13440006971359253,0.15785574913024902
0.2733597755432129,0.18637573719024658,0.21482253074645996
0.16105109453201294,0.14050447940826416,0.09962940216064453
0.08825917541980743,-0.07496601343154907,-0.2130981683731079
-0.03687377646565437,-0.2414577603340149,-0.3243122100830078
-0.2975601255893707,-0.32047879695892334,-0.17598801851272583
-0.3851655423641205,-0.2147393822669983,0.049207091331481934
-0.28089362382888794,-0.02103114128112793,0.26195138692855835
-0.10270936042070389,0.1127166748046875,0.37406712770462036
0.03752155229449272,0.19355171918869019,0.42226409912109375
0.0873803198337555,0.2812119126319885,0.43421292304992676
0.04646848887205124,0.4754829406738281,0.3309451937675476
-0.01991909369826317,0.44098085165023804,0.4637824296951294
-0.1161159873008728,0.319838285446167,0.5141676664352417
-0.45414111018180847,0.2172844409942627,0.6640157699584961
-0.7140891551971436,0.15395629405975342,0.8181103467941284
-0.5152610540390015,0.1092028021812439,1.0144691467285156
0.30516406893730164,0.21159076690673828,1.164564609527588
0.5715548992156982,0.6139246821403503,1.27252197265625
0.31171947717666626,0.9123111963272095,1.3768086433410645
0.20560449361801147,0.8269372582435608,1.3179092407226562
1.3366341590881348e-05,0.8488264083862305,1.3087377548217773
-0.2223188579082489,0.8815390467643738,1.3072762489318848
-0.4782700538635254,0.7894273996353149,1.327726125717163
-0.7112197875976562,0.7979285717010498,1.4271893501281738
-0.7686113715171814,0.8899053335189819,1.5293517112731934
-0.7634550929069519,0.9549556374549866,1.5317425727844238
-0.8290054202079773,0.9911074042320251,1.5724352598190308
-0.8284299373626709,1.082409143447876,1.6690335273742676
-0.7690496444702148,1.2202121019363403,1.7192496061325073
-0.773162305355072,1.3048127889633179,1.7238918542861938
-0.8617346286773682,1.331100583076477,1.678696632385254
-1.0005403757095337,1.3537706136703491,1.615370273590088
-1.1661856174468994,1.3864413499832153,1.5507118701934814
-1.3442211151123047,1.4324626922607422,1.5139234066009521
-1.5007637739181519,1.5211410522460938,1.5145361423492432
