X,Y,Z
-20.42053985595703,-7.545810699462891,-39.39064025878906
-20.24079132080078,-6.725109100341797,-39.47929382324219
-20.048629760742188,-6.1268157958984375,-39.75614929199219
-19.97628402709961,-4.2063140869140625,-40.35981750488281
-19.82573699951172,-2.6744327545166016,-40.43577575683594
-20.06075668334961,-1.3371658325195312,-40.54426574707031
-20.045242309570312,-0.4444103240966797,-40.47389221191406
-19.684246063232422,-0.002109527587890625,-40.23646545410156
-20.066356658935547,-0.34445762634277344,-40.03648376464844
-20.18425750732422,-0.5993556976318359,-40.03361511230469
-19.89391326904297,-0.6190357208251953,-40.14472961425781
-19.339805603027344,-0.5299625396728516,-40.25752258300781
-17.994834899902344,-0.2526588439941406,-41.13191223144531
-16.397388458251953,0.17817306518554688,-41.93684387207031
-14.337684631347656,0.9889469146728516,-42.36000061035156
-12.744178771972656,1.5796775817871094,-43.23731994628906
-11.570938110351562,2.160888671875,-43.53147888183594
-10.740913391113281,2.559450149536133,-43.65541076660156
-11.08517074584961,2.9606857299804688,-43.64854431152344
-11.769012451171875,2.7699851989746094,-43.35035705566406
-12.88503646850586,3.1547622680664062,-43.10639953613281
-13.90114974975586,4.037378311157227,-42.83662414550781
-14.851886749267578,4.987846374511719,-42.51658630371094
-15.751998901367188,6.1810760498046875,-42.08341979980469
-16.125965118408203,7.677513122558594,-41.24253845214844
-16.421756744384766,9.427501678466797,-41.28590393066406
-17.077983856201172,11.229982376098633,-40.56022644042969
-17.614665985107422,12.891807556152344,-39.95860290527344
-18.24533462524414,14.487247467041016,-39.20964050292969
-19.054058074951172,16.00076675415039,-38.19749450683594
-20.101871490478516,17.730728149414062,-37.02986145019531
-21.24190902709961,19.566795349121094,-35.85136413574219
-22.125808715820312,21.540725708007812,-34.22615051269531
-23.137683868408203,23.83774185180664,-32.06834411621094
-24.0103759765625,25.801502227783203,-30.107315063476562
-24.755264282226562,27.624052047729492,-27.527359008789062
-25.541427612304688,29.564739227294922,-24.866836547851562
-26.55554962158203,31.16683578491211,-22.113571166992188
-27.49427032470703,32.753082275390625,-19.716781616210938
-28.605751037597656,33.83465576171875,-15.916183471679688
-29.933441162109375,34.582759857177734,-12.281326293945312
-31.40294647216797,34.9046630859375,-8.186752319335938
-32.64354705810547,34.77230453491211,-3.8467254638671875
-34.13285827636719,33.937339782714844,0.4973297119140625
-35.58384704589844,32.448368072509766,4.94549560546875
-37.63941955566406,29.98223304748535,9.079483032226562
-39.296104431152344,26.237960815429688,12.231948852539062
-41.29375457763672,22.337913513183594,14.733413696289062
-43.014625549316406,17.848148345947266,16.263931274414062
-44.678619384765625,13.22913932800293,16.874771118164062
-45.91307830810547,8.318164825439453,17.136062622070312
-46.835205078125,3.6858482360839844,16.011962890625
-47.26323699951172,-0.7634220123291016,14.289993286132812
-47.79926300048828,-5.376811981201172,11.60498046875
-47.58787536621094,-9.70029067993164,8.675140380859375
-47.11122131347656,-13.79629898071289,5.2274932861328125
-45.51841735839844,-18.278568267822266,1.844940185546875
-43.52919006347656,-22.327999114990234,-2.133514404296875
-40.68914794921875,-25.673439025878906,-5.56927490234375
-37.63404083251953,-29.009418487548828,-8.951248168945312
-34.049041748046875,-31.652713775634766,-11.649612426757812
-30.59625244140625,-33.91580581665039,-13.605392456054688
-26.732139587402344,-36.0611572265625,-14.944168090820312
-23.327442169189453,-37.87484359741211,-15.034072875976562
-19.200042724609375,-39.68046188354492,-14.723831176757812
-15.813613891601562,-41.24065017700195,-13.703018188476562
-12.558448791503906,-42.52070236206055,-12.351821899414062
-9.434009552001953,-43.560184478759766,-10.620742797851562
-6.386997222900391,-44.143367767333984,-8.822341918945312
-3.2010574340820312,-44.65791702270508,-6.0760345458984375
-0.5850181579589844,-45.09153366088867,-3.6000213623046875
1.5897445678710938,-45.07309341430664,-0.6224517822265625
3.179210662841797,-44.82859420776367,2.8286895751953125
4.189888000488281,-44.31795120239258,5.669647216796875
4.7310028076171875,-43.708126068115234,8.473007202148438
4.651203155517578,-43.22171401977539,11.4844970703125
4.129737854003906,-42.314998626708984,14.25592041015625
3.043224334716797,-41.56515121459961,16.748703002929688
1.8194389343261719,-40.38517379760742,19.304901123046875
0.6064949035644531,-39.225467681884766,21.672012329101562
-1.3042259216308594,-37.95136642456055,24.019729614257812
-2.9343528747558594,-36.389827728271484,26.665252685546875
-5.238826751708984,-34.49410629272461,29.230331420898438
-7.486263275146484,-32.23762512207031,31.739486694335938
-10.172893524169922,-29.485271453857422,33.960784912109375
-13.045204162597656,-26.240543365478516,36.059112548828125
-15.878143310546875,-22.06855010986328,37.84161376953125
-18.64456558227539,-17.73358917236328,39.35545349121094
-20.936412811279297,-12.443531036376953,40.589599609375
-22.591766357421875,-6.646495819091797,41.392303466796875
-23.69989776611328,-0.5541553497314453,41.53077697753906
-23.471839904785156,5.305133819580078,41.470703125
-22.58509063720703,11.600337982177734,41.04856872558594
-21.557777404785156,17.106483459472656,39.22959899902344
-20.222457885742188,22.510448455810547,37.54498291015625
-19.139694213867188,27.58833885192871,34.86906433105469
-17.67034149169922,31.82921600341797,31.055389404296875
-16.387222290039062,35.48389434814453,27.486770629882812
-15.527332305908203,38.61408996582031,23.93060302734375
-14.271484375,40.90483093261719,19.581329345703125
-13.50778579711914,43.07414245605469,15.252532958984375
-12.925735473632812,44.370948791503906,11.169219970703125
-12.69613265991211,45.19853591918945,6.53082275390625
-13.166107177734375,45.66676330566406,2.0462646484375
-13.820907592773438,45.54572296142578,-2.31640625
-14.889968872070312,44.863399505615234,-6.1491241455078125
-15.64254379272461,43.53590393066406,-10.134506225585938
-16.789878845214844,42.21143341064453,-13.614944458007812
-18.367019653320312,40.37830352783203,-16.886123657226562
-19.866947174072266,37.999568939208984,-19.333206176757812
-22.19375991821289,35.578956604003906,-21.298019409179688
-24.472030639648438,32.845115661621094,-22.531845092773438
-26.800033569335938,29.92481803894043,-24.032363891601562
-29.484649658203125,26.562538146972656,-24.408035278320312
-31.439491271972656,23.100830078125,-25.346725463867188
-33.05876922607422,19.25110626220703,-25.734420776367188
-34.46412658691406,15.454909324645996,-26.373916625976562
-34.92442321777344,11.561084747314453,-27.521591186523438
-34.99394989013672,7.792102813720703,-28.068527221679688
-34.51000213623047,4.086675643920898,-29.053970336914062
-33.820098876953125,0.5714130401611328,-29.907058715820312
-32.791099548339844,-2.904581069946289,-30.485122680664062
-31.224754333496094,-5.7574920654296875,-31.497207641601562
-29.772567749023438,-8.399723052978516,-32.01164245605469
-27.548110961914062,-10.9190673828125,-32.68687438964844
-25.715255737304688,-13.389663696289062,-33.12715148925781
-23.605430603027344,-15.301502227783203,-33.76487731933594
-21.21811294555664,-17.135616302490234,-33.79920959472656
-18.906097412109375,-18.536090850830078,-34.67808532714844
