X,Y,Z
-77.2752685546875,-1.8772735595703125,-255.38636779785156
-77.35040283203125,-1.7554473876953125,-255.9088592529297
-77.45748901367188,-2.1027069091796875,-257.02899169921875
-78.08447265625,-2.1338653564453125,-258.16796875
-78.72486877441406,-2.74444580078125,-259.58062744140625
-79.28399658203125,-2.88104248046875,-260.66668701171875
-79.23245239257812,-2.7011260986328125,-261.8525085449219
-78.98379516601562,-2.154296875,-263.2070617675781
-78.49591064453125,-1.5361480712890625,-263.15277099609375
-78.39628601074219,-0.69622802734375,-264.8821716308594
-78.43119812011719,-0.113922119140625,-265.0830383300781
-78.34161376953125,0.9270782470703125,-265.92486572265625
-78.23237609863281,0.8964996337890625,-266.27197265625
-78.32518005371094,0.83685302734375,-265.79754638671875
-78.22032165527344,1.0865020751953125,-265.1824951171875
-78.20536804199219,1.034210205078125,-264.51995849609375
-77.94064331054688,0.3159942626953125,-264.72930908203125
-78.49897766113281,0.4984130859375,-265.1639709472656
-78.78482055664062,0.109954833984375,-265.5478515625
-78.96923828125,-0.24298095703125,-266.09552001953125
-79.04739379882812,0.352508544921875,-266.767822265625
-78.70770263671875,1.069244384765625,-267.0075988769531
-78.33512878417969,2.0511016845703125,-267.6091613769531
-78.03695678710938,3.157135009765625,-268.11273193359375
-77.47206115722656,4.2061920166015625,-268.1128845214844
-76.72067260742188,5.374603271484375,-268.42327880859375
-76.73704528808594,6.9747772216796875,-268.92486572265625
-75.89741516113281,8.436538696289062,-268.79498291015625
-75.0347900390625,10.29412841796875,-269.0517578125
-74.18479919433594,12.693832397460938,-268.8846435546875
-73.40440368652344,15.163467407226562,-268.02838134765625
-72.36775207519531,17.818313598632812,-268.128173828125
-71.72080993652344,20.747207641601562,-267.76763916015625
-71.17544555664062,23.427825927734375,-267.2264404296875
-70.61183166503906,26.342391967773438,-267.38916015625
-70.50517272949219,29.819366455078125,-266.8599853515625
-70.58796691894531,32.814056396484375,-267.04095458984375
-70.75482177734375,36.88238525390625,-267.2466125488281
-71.52613830566406,40.1597900390625,-267.84149169921875
-72.531982421875,44.91459655761719,-268.49407958984375
-74.51655578613281,49.71031188964844,-268.94873046875
-77.49508666992188,54.82562255859375,-268.02392578125
-80.78572082519531,59.667449951171875,-267.899169921875
-85.23466491699219,64.1912841796875,-267.3355407714844
-89.197265625,68.115478515625,-266.33343505859375
-94.55474853515625,71.25497436523438,-265.564453125
-99.66033935546875,73.50654602050781,-265.51300048828125
-104.28846740722656,75.49404907226562,-265.43634033203125
-109.10496520996094,76.19209289550781,-265.6573486328125
-113.12503051757812,76.27114868164062,-266.70458984375
-117.00363159179688,75.78401184082031,-267.96307373046875
-120.55593872070312,74.86569213867188,-270.06707763671875
-123.06378173828125,73.47779846191406,-272.727783203125
-125.00323486328125,71.72586059570312,-275.9677734375
-126.61863708496094,69.72267150878906,-279.0777282714844
-128.2230987548828,67.14106750488281,-282.2236328125
-129.1619873046875,63.94688415527344,-285.85638427734375
-130.62030029296875,60.18254089355469,-289.17022705078125
-131.61216735839844,55.85942077636719,-292.8194580078125
-132.19094848632812,51.188812255859375,-295.5333251953125
-132.84754943847656,46.231658935546875,-297.8652038574219
-132.72988891601562,41.818023681640625,-299.7255859375
-131.94969177246094,38.18603515625,-300.95269775390625
-130.810546875,34.3419189453125,-301.9656982421875
-129.5931396484375,30.972503662109375,-302.50384521484375
-127.43278503417969,28.240921020507812,-302.96282958984375
-126.446533203125,25.665847778320312,-303.1929931640625
-124.87208557128906,23.265487670898438,-303.20220947265625
-122.98348999023438,20.6981201171875,-303.0086364746094
-121.67919921875,18.519943237304688,-302.68487548828125
-120.09996032714844,15.35394287109375,-302.41937255859375
-118.95823669433594,12.435775756835938,-302.0142822265625
-117.548828125,9.460952758789062,-301.0804443359375
-117.10111999511719,6.234283447265625,-299.66839599609375
-116.54173278808594,2.86566162109375,-298.06671142578125
-116.47679138183594,-0.0756072998046875,-296.41009521484375
-116.85226440429688,-2.410888671875,-294.8883972167969
-117.22911071777344,-4.935638427734375,-292.580078125
-118.05015563964844,-7.304840087890625,-290.9581298828125
-118.66361999511719,-9.577682495117188,-288.5691833496094
-120.22062683105469,-11.5628662109375,-286.0919189453125
-121.57762145996094,-13.32037353515625,-283.10296630859375
-124.33538818359375,-14.719207763671875,-280.7187805175781
-127.39045715332031,-15.880645751953125,-278.4627685546875
-130.5235137939453,-16.64251708984375,-275.07843017578125
-134.5149688720703,-16.811737060546875,-271.973388671875
-138.50978088378906,-15.501144409179688,-269.666259765625
-142.51841735839844,-13.91326904296875,-268.1831970214844
-146.28298950195312,-11.329803466796875,-266.78955078125
-149.76112365722656,-7.983673095703125,-266.35528564453125
-152.60842895507812,-4.975189208984375,-267.1122741699219
-154.05108642578125,-1.8675079345703125,-268.37298583984375
-155.087890625,0.2595672607421875,-269.17413330078125
-156.41104125976562,1.6173248291015625,-269.40869140625
-157.06039428710938,3.1186676025390625,-269.0718994140625
-157.68798828125,4.085418701171875,-269.0333251953125
-158.8887481689453,5.442718505859375,-268.3756103515625
-159.96630859375,6.4093780517578125,-267.5791015625
-159.83749389648438,6.350830078125,-266.31787109375
-160.17910766601562,6.081695556640625,-265.0172424316406
-159.27777099609375,3.8060760498046875,-263.275634765625
-158.45399475097656,1.789031982421875,-262.34320068359375
-156.81942749023438,-0.2262725830078125,-260.95367431640625
-155.42027282714844,-2.86407470703125,-259.8046569824219
-153.16749572753906,-5.8801422119140625,-258.59063720703125
-151.4976348876953,-8.27032470703125,-257.08306884765625
-148.47268676757812,-10.571029663085938,-255.33847045898438
-146.23033142089844,-12.885101318359375,-253.70339965820312
-142.64703369140625,-15.36798095703125,-252.3553009033203
-139.72557067871094,-17.211624145507812,-250.87353515625
-136.10426330566406,-19.01165771484375,-249.8320770263672
-132.05035400390625,-20.705352783203125,-248.29559326171875
-128.46385192871094,-21.83355712890625,-247.20858764648438
-124.03990173339844,-22.02972412109375,-245.39187622070312
-120.08583068847656,-22.575958251953125,-244.056640625
-115.76620483398438,-22.842315673828125,-242.02908325195312
-111.64973449707031,-21.94598388671875,-241.1840362548828
-108.78257751464844,-21.229293823242188,-240.47386169433594
-105.61846923828125,-20.74761962890625,-239.87249755859375
-102.86927795410156,-19.788482666015625,-239.85206604003906
-100.66392517089844,-18.889358520507812,-239.9963836669922
-98.08969116210938,-17.9290771484375,-240.62020874023438
-95.60205078125,-17.355224609375,-240.9385986328125
-93.70516967773438,-15.856201171875,-241.63693237304688
-91.26774597167969,-14.69293212890625,-242.6793975830078
-89.05494689941406,-13.445510864257812,-243.6072540283203
-87.15046691894531,-11.992324829101562,-245.5031280517578
-85.20091247558594,-10.626480102539062,-246.83726501464844
-83.22532653808594,-8.811508178710938,-248.23619079589844
-81.26187133789062,-6.5040130615234375,-250.24501037597656
-79.39688110351562,-4.0667572021484375,-252.0869903564453
-77.37564086914062,-1.3603363037109375,-253.70008850097656
-75.99136352539062,1.447265625,-255.61634826660156
-74.77879333496094,4.2613525390625,-258.147216796875
-73.69654846191406,7.0905609130859375,-259.76507568359375
-72.86119079589844,10.799179077148438,-261.87152099609375
-72.11817932128906,14.18670654296875,-263.73858642578125
