X,Y,Z
-1.257251262664795,-0.523732602596283,-1.1180651187896729
-1.3704133033752441,-0.49221378564834595,-1.126116394996643
-1.468518614768982,-0.5553301572799683,-1.094552993774414
-1.6014045476913452,-0.7825462222099304,-0.9910513758659363
-1.7422153949737549,-1.1587152481079102,-0.907298743724823
-1.8099470138549805,-1.4868968725204468,-0.8306026458740234
-1.7937490940093994,-1.5943753719329834,-0.828862726688385
-1.725833773612976,-1.596854567527771,-0.9366898536682129
-1.6632888317108154,-1.6184189319610596,-1.0899178981781006
-1.7038918733596802,-1.7370390892028809,-1.03093683719635
-1.7437938451766968,-1.6736726760864258,-0.7028322219848633
-1.8049317598342896,-1.3195925951004028,-0.182103231549263
-1.92169988155365,-0.7474034428596497,0.4036862850189209
-2.0492193698883057,-0.18048971891403198,0.9066463708877563
-2.1751937866210938,-0.012592587620019913,1.230669617652893
-2.427504539489746,-0.7000503540039062,1.2962299585342407
-2.503035545349121,-1.4488346576690674,1.3512012958526611
-2.14089298248291,-1.4919769763946533,1.2994414567947388
-1.592076063156128,-0.8783928751945496,0.9997223615646362
-1.3660943508148193,0.032725416123867035,0.6951619386672974
-1.2578966617584229,0.7309685945510864,0.6582171320915222
-1.4551732540130615,1.2659475803375244,0.7371125221252441
-1.7539026737213135,1.7745872735977173,1.0993889570236206
-1.8445055484771729,1.3460172414779663,1.2651190757751465
-1.9890120029449463,1.5411518812179565,1.152429461479187
-2.4065139293670654,1.4800105094909668,0.8001238703727722
-2.959937810897827,1.228518009185791,0.3431561291217804
-3.418612003326416,0.8564645051956177,-0.09614560753107071
-3.6567800045013428,0.35702013969421387,-0.4146542549133301
-3.7113707065582275,-0.3101094365119934,-0.6650475859642029
-3.700432538986206,-0.9726935625076294,-0.9104569554328918
-3.8006043434143066,-1.493075966835022,-1.2247836589813232
-4.096264839172363,-1.6854788064956665,-1.6722809076309204
-4.587819576263428,-1.617598295211792,-2.2542009353637695
-5.173333644866943,-1.605516791343689,-2.807335138320923
-5.703022480010986,-1.7521765232086182,-3.238706588745117
-6.103928089141846,-2.083810567855835,-3.514112710952759
-6.383281707763672,-2.7430214881896973,-3.639273166656494
-6.54401159286499,-3.566920280456543,-3.6929354667663574
-6.706243991851807,-4.567129135131836,-3.7662487030029297
-6.979104995727539,-5.701262950897217,-3.842754364013672
-7.25383996963501,-6.598849296569824,-3.845102310180664
-7.415137767791748,-7.266732215881348,-3.6178383827209473
-7.395181655883789,-7.562800884246826,-3.2525837421417236
-7.312379837036133,-6.865707874298096,-3.0193448066711426
-7.267649173736572,-5.262974262237549,-3.1567280292510986
-7.181236267089844,-3.3614490032196045,-3.657543420791626
-7.043450832366943,-1.5731674432754517,-4.469747543334961
-6.89608907699585,-0.3564194142818451,-5.443316459655762
-6.512577533721924,0.4886993169784546,-6.346060752868652
-5.53745174407959,1.6001052856445312,-7.072510719299316
-4.107873916625977,2.872788667678833,-7.477941513061523
-2.583810329437256,4.039870262145996,-7.47189474105835
-1.0889432430267334,5.20045280456543,-7.251439571380615
0.3044798970222473,6.201765537261963,-7.0762739181518555
1.494199514389038,6.84205436706543,-7.138245105743408
2.496760368347168,7.054560661315918,-7.478941440582275
3.341099739074707,6.816697597503662,-8.073381423950195
4.047051429748535,6.228882312774658,-8.87761116027832
4.63789701461792,5.3949666023254395,-9.77675724029541
5.106131076812744,4.430905818939209,-10.528085708618164
5.424805641174316,3.512742042541504,-10.982646942138672
5.509490013122559,2.7417373657226562,-11.142393112182617
5.319915294647217,2.2056028842926025,-11.022163391113281
4.8580002784729,1.7783091068267822,-10.568560600280762
4.195458889007568,1.438058614730835,-9.775668144226074
3.4543302059173584,1.261849045753479,-8.718470573425293
2.8075740337371826,1.238388180732727,-7.42026948928833
2.363086700439453,1.4188628196716309,-6.050877571105957
2.156043529510498,1.7508103847503662,-4.806771278381348
2.282325506210327,2.1384358406066895,-3.723907709121704
2.8335132598876953,2.5286059379577637,-2.826655149459839
3.6587486267089844,2.666491985321045,-2.0884103775024414
4.600673675537109,2.3674511909484863,-1.401250958442688
5.603365898132324,1.7944297790527344,-0.7382634282112122
6.602761268615723,1.184841513633728,-0.041523441672325134
7.475749492645264,0.7692694067955017,0.7830911874771118
8.181228637695312,0.7148804664611816,1.7464573383331299
8.729233741760254,1.049782395362854,2.858976125717163
9.102389335632324,1.6611655950546265,4.060605049133301
9.334174156188965,2.4497134685516357,5.403823375701904
9.44128704071045,3.3173699378967285,6.848446846008301
9.397396087646484,4.202895164489746,8.292706489562988
9.165141105651855,5.07370138168335,9.817444801330566
8.847760200500488,5.7585039138793945,11.524995803833008
8.554817199707031,5.835869789123535,13.069507598876953
8.640610694885254,4.7715559005737305,14.083949089050293
9.365437507629395,2.9153122901916504,14.513654708862305
10.384360313415527,1.5092655420303345,14.100945472717285
11.246499061584473,1.0306658744812012,13.109611511230469
11.589406967163086,1.6732714176177979,11.596397399902344
11.074405670166016,2.397756338119507,9.603517532348633
10.033326148986816,2.025351047515869,7.381490707397461
8.773738861083984,0.7561722993850708,5.1697282791137695
7.420675277709961,-0.7372722625732422,3.1952953338623047
6.300599098205566,-1.857088565826416,1.6123813390731812
5.3456549644470215,-2.3611385822296143,0.41064515709877014
4.711134433746338,-2.2580769062042236,-0.605766236782074
4.5855793952941895,-1.4381587505340576,-1.6968765258789062
4.953554153442383,-0.5412462949752808,-2.751278877258301
5.616840839385986,0.21446740627288818,-3.766796112060547
6.275582313537598,0.8249291777610779,-4.804896354675293
6.509487628936768,1.1058552265167236,-5.877192497253418
6.323183059692383,1.1583619117736816,-6.827261924743652
