X,Y,Z
-6.727813720703125,3.3763694763183594,-59.17470932006836
-7.02716064453125,3.764453887939453,-59.20199203491211
-7.3177032470703125,4.079586029052734,-59.217769622802734
-7.9606475830078125,5.090995788574219,-59.04167556762695
-8.327224731445312,6.119537353515625,-58.87959671020508
-8.512222290039062,7.101264953613281,-58.80965042114258
-8.443984985351562,8.231006622314453,-58.56631851196289
-8.154998779296875,9.087055206298828,-58.48050308227539
-7.7769927978515625,9.834991455078125,-58.423038482666016
-7.520538330078125,10.341686248779297,-58.4111442565918
-7.73687744140625,10.511363983154297,-58.33505630493164
-8.07110595703125,10.60207748413086,-58.18882369995117
-8.31622314453125,10.515796661376953,-58.03334426879883
-8.530563354492188,10.423408508300781,-58.174320220947266
-8.414459228515625,10.282596588134766,-58.36763381958008
-7.871490478515625,10.145923614501953,-58.531742095947266
-6.5667877197265625,10.05782699584961,-58.86037063598633
-4.9340972900390625,10.068557739257812,-58.90311050415039
-3.2063751220703125,10.25839614868164,-58.909664154052734
-1.5797271728515625,10.616554260253906,-58.781375885009766
-0.49151611328125,10.858978271484375,-58.71012496948242
0.186767578125,11.30551528930664,-58.701236724853516
0.186767578125,11.30551528930664,-58.701236724853516
0.3262481689453125,11.889385223388672,-58.803646087646484
0.2806243896484375,12.66025161743164,-58.673465728759766
-0.020751953125,13.73691177368164,-58.56167221069336
-0.3784027099609375,15.31146240234375,-58.184810638427734
-0.5854339599609375,17.131473541259766,-57.619625091552734
-0.6368865966796875,19.354694366455078,-56.93435287475586
-0.669281005859375,21.565876007080078,-56.14182662963867
-0.926177978515625,23.84511947631836,-55.45247268676758
-1.66168212890625,25.875614166259766,-54.78883743286133
-2.769744873046875,27.830860137939453,-53.797428131103516
-4.1739501953125,29.889020919799805,-52.6663703918457
-6.2192535400390625,32.06733703613281,-51.33585739135742
-8.766830444335938,34.45201110839844,-49.690181732177734
-11.481155395507812,37.05793762207031,-47.15736770629883
-13.90570068359375,40.145633697509766,-43.8930778503418
-16.37347412109375,43.163047790527344,-39.65211868286133
-18.512542724609375,46.20256423950195,-34.625789642333984
-20.358230590820312,48.86348342895508,-28.987125396728516
-21.921844482421875,51.05095672607422,-22.707637786865234
-23.6834716796875,52.3691291809082,-16.04727554321289
-25.819305419921875,52.38771438598633,-9.101726531982422
-28.267440795898438,51.421207427978516,-2.6068191528320312
-31.002197265625,49.29364013671875,3.298786163330078
-33.95782470703125,46.170570373535156,8.466983795166016
-36.965545654296875,42.04297637939453,12.667938232421875
-39.858154296875,37.5490608215332,16.018756866455078
-42.93705749511719,32.47069549560547,18.56024932861328
-45.705291748046875,27.230213165283203,20.431991577148438
-48.33906555175781,21.66083526611328,21.26526641845703
-50.676971435546875,15.819896697998047,21.276737213134766
-52.903106689453125,9.808273315429688,20.603809356689453
-54.523529052734375,3.703327178955078,19.14733123779297
-55.52777099609375,-2.408519744873047,16.724849700927734
-55.84814453125,-8.052082061767578,13.752323150634766
-55.721710205078125,-13.38217544555664,10.69272232055664
-54.852691650390625,-18.374813079833984,7.513187408447266
-53.480865478515625,-22.82248306274414,4.297687530517578
-51.881805419921875,-26.586467742919922,1.3938026428222656
-50.12257385253906,-30.003284454345703,-1.4210052490234375
-48.06878662109375,-33.3026008605957,-3.687458038330078
-45.541534423828125,-36.44331741333008,-5.728404998779297
-42.62052917480469,-39.7887077331543,-7.052112579345703
-39.155670166015625,-42.85149002075195,-7.705585479736328
-35.10749816894531,-46.00175857543945,-7.716846466064453
-30.712997436523438,-48.83262252807617,-7.363918304443359
-25.948486328125,-51.51082229614258,-6.801647186279297
-20.860702514648438,-53.75992965698242,-6.378543853759766
-15.772262573242188,-55.30745315551758,-5.867702484130859
-10.78753662109375,-56.30239486694336,-5.346836090087891
-6.064697265625,-57.123043060302734,-4.541065216064453
-1.8052215576171875,-57.295169830322266,-3.6074485778808594
1.865509033203125,-57.337100982666016,-2.297771453857422
5.13751220703125,-57.075496673583984,-0.6766929626464844
7.7371978759765625,-56.8796501159668,1.3154869079589844
9.902740478515625,-56.44498062133789,3.915802001953125
11.600509643554688,-55.72880172729492,7.019374847412109
13.00128173828125,-54.791866302490234,10.466289520263672
14.0205078125,-53.95077133178711,14.075920104980469
14.68280029296875,-52.620906829833984,17.79891586303711
14.9462890625,-51.249515533447266,21.72037124633789
14.559539794921875,-49.58987045288086,25.891220092773438
13.390121459960938,-47.752994537353516,30.29315185546875
11.457962036132812,-45.52542495727539,34.96019744873047
8.817062377929688,-42.688480377197266,39.809165954589844
5.61358642578125,-38.8022575378418,44.524818420410156
1.5324554443359375,-34.2067756652832,49.041839599609375
-3.0013885498046875,-28.271060943603516,53.156158447265625
-7.97711181640625,-21.448787689208984,56.42750930786133
-12.669998168945312,-13.308734893798828,58.454586029052734
-17.249282836914062,-4.393077850341797,59.05034255981445
-21.669662475585938,5.1557464599609375,58.2562370300293
-25.339248657226562,14.917228698730469,55.75543212890625
-28.339263916015625,24.562055587768555,51.48877716064453
-30.501556396484375,33.69348907470703,45.34053039550781
-31.686203002929688,41.75743865966797,37.724422454833984
-31.938018798828125,48.23283004760742,28.80031967163086
-31.485855102539062,52.70585632324219,19.29454803466797
-30.461685180664062,54.82940673828125,10.144161224365234
-29.698593139648438,54.943016052246094,1.7314720153808594
-29.593368530273438,53.38029861450195,-5.914554595947266
-30.156082153320312,50.36054611206055,-12.82968521118164
-31.082839965820312,46.16255187988281,-19.12033462524414
-32.54107666015625,41.08049011230469,-24.53299331665039
-34.04962158203125,35.48919677734375,-28.917278289794922
-35.505767822265625,29.65717315673828,-32.384090423583984
-36.8575439453125,23.946420669555664,-34.86922836303711
-38.31291198730469,18.628990173339844,-35.94546890258789
-39.92626953125,13.645767211914062,-36.212032318115234
-41.604095458984375,8.734092712402344,-35.670169830322266
-43.245574951171875,4.02471923828125,-34.50282669067383
-44.42369079589844,-0.804595947265625,-33.02860641479492
-45.26878356933594,-5.706935882568359,-31.518512725830078
-45.194091796875,-10.860218048095703,-30.174999237060547
-44.28575134277344,-15.86263656616211,-29.283336639404297
-42.244720458984375,-20.75918197631836,-28.968921661376953
-39.56365966796875,-25.415599822998047,-29.080753326416016
-36.15708923339844,-29.549808502197266,-29.58194351196289
-32.13410949707031,-33.26786422729492,-30.323963165283203
-27.493118286132812,-36.350337982177734,-31.180538177490234
-22.645462036132812,-38.73459243774414,-32.28146743774414
-17.64453125,-40.317081451416016,-33.53353500366211
-12.355300903320312,-41.20357131958008,-34.896846771240234
-7.22796630859375,-41.49332809448242,-36.105281829833984
-2.077606201171875,-40.90311813354492,-37.48111343383789
2.9829559326171875,-39.5161247253418,-39.1152229309082
7.877899169921875,-37.43465805053711,-40.68748092651367
12.366317749023438,-34.50404739379883,-42.39261245727539
16.44439697265625,-30.840717315673828,-44.022037506103516
19.786346435546875,-26.813655853271484,-45.54774856567383
22.497360229492188,-22.165340423583984,-47.075130462646484
24.092910766601562,-17.270427703857422,-48.54366683959961
24.775222778320312,-12.242725372314453,-49.8397102355957
24.814285278320312,-6.759426116943359,-51.398990631103516
23.931930541992188,-1.0265617370605469,-52.668697357177734
22.06756591796875,5.2244415283203125,-53.748783111572266
19.161102294921875,12.029022216796875,-54.1132698059082
15.393463134765625,19.442974090576172,-53.4241828918457
10.43682861328125,27.145429611206055,-51.280452728271484
4.7991180419921875,34.92578887939453,-47.64363479614258
-1.338104248046875,42.11587142944336,-42.06393051147461
-7.9447479248046875,48.04252243041992,-34.58231735229492
-14.797332763671875,51.740577697753906,-25.320629119873047
-21.885177612304688,52.6793327331543,-15.207988739013672
-28.541961669921875,51.041717529296875,-5.482204437255859
-34.911529541015625,46.70112228393555,2.8388710021972656
-40.60284423828125,40.61663818359375,9.06954574584961
-45.36669921875,33.76295471191406,12.790473937988281
-49.233001708984375,26.664718627929688,14.641441345214844
-52.427581787109375,19.90848159790039,15.037361145019531
-54.827056884765625,13.683021545410156,14.64676284790039
-56.599456787109375,7.834629058837891,13.522350311279297
-57.64508056640625,2.578411102294922,11.964012145996094
-58.185394287109375,-2.2610740661621094,10.254695892333984
-58.3338623046875,-6.945415496826172,8.173503875732422
-58.078277587890625,-11.50754165649414,5.943012237548828
-57.365631103515625,-15.85470199584961,3.6830520629882812
-56.053802490234375,-20.301555633544922,1.2009048461914062
-54.328216552734375,-24.616512298583984,-1.3405570983886719
-51.89479064941406,-28.875621795654297,-4.159763336181641
-48.937042236328125,-33.4233512878418,-6.622951507568359
-45.08251953125,-37.75868606567383,-8.654239654541016
-40.67771911621094,-42.04062271118164,-9.927936553955078
-35.44612121582031,-46.05302810668945,-10.53104019165039
-29.850616455078125,-49.67051315307617,-10.321819305419922
-24.193588256835938,-52.602596282958984,-9.324214935302734
-18.437225341796875,-54.90168380737305,-7.693660736083984
-12.590469360351562,-56.36982345581055,-6.089664459228516
-7.2860260009765625,-57.316410064697266,-4.209159851074219
-2.3497161865234375,-57.70918655395508,-2.2192115783691406
2.2390899658203125,-57.75685501098633,-0.20604705810546875
6.2522430419921875,-57.23660659790039,2.329570770263672
9.756698608398438,-56.54441452026367,5.005653381347656
12.698440551757812,-55.49418258666992,8.040546417236328
14.972640991210938,-54.24483108520508,11.54437255859375
16.924850463867188,-52.775386810302734,15.62759017944336
18.577468872070312,-50.8941535949707,20.054882049560547
19.431365966796875,-48.5816764831543,24.876075744628906
19.492233276367188,-45.925846099853516,29.970380783081055
18.33294677734375,-42.9881706237793,35.11274719238281
16.117446899414062,-39.343448638916016,40.4171028137207
13.116058349609375,-34.9825325012207,45.79907989501953
9.447784423828125,-29.762027740478516,50.82109832763672
5.6199188232421875,-23.520709991455078,55.24674606323242
1.5909881591796875,-16.423648834228516,58.52839279174805
-2.2010650634765625,-8.421745300292969,60.82971954345703
-5.5643768310546875,0.11051559448242188,61.725746154785156
-8.865814208984375,9.077281951904297,61.157291412353516
-11.85626220703125,18.225723266601562,59.06360626220703
-14.886093139648438,27.090925216674805,55.589359283447266
-17.7005615234375,35.600868225097656,50.546749114990234
-20.611801147460938,42.932212829589844,43.789833068847656
-23.356536865234375,49.106868743896484,35.543495178222656
-25.844635009765625,53.30558395385742,26.356945037841797
-28.075897216796875,55.246490478515625,16.916080474853516
-30.016921997070312,55.30428695678711,8.150875091552734
-31.614959716796875,53.89284896850586,0.20277023315429688
-33.032684326171875,51.177310943603516,-6.806797027587891
-34.37794494628906,47.596282958984375,-13.17348861694336
-35.49125671386719,43.25189971923828,-18.969364166259766
-36.33561706542969,38.318450927734375,-24.123668670654297
-37.24468994140625,32.939125061035156,-28.449634552001953
-37.990631103515625,27.70787811279297,-31.842113494873047
-39.06245422363281,22.54400634765625,-33.97422409057617
-40.00285339355469,17.46139907836914,-35.23324203491211
-41.21382141113281,12.556522369384766,-35.50959396362305
-42.75103759765625,7.808803558349609,-35.03629684448242
-44.03668212890625,3.3359527587890625,-33.85597610473633
-45.30552673339844,-1.209381103515625,-32.22356033325195
-46.2200927734375,-5.932437896728516,-30.195491790771484
-46.41065979003906,-10.70675277709961,-28.275630950927734
-45.77227783203125,-15.76449966430664,-26.892444610595703
-44.32940673828125,-20.72579574584961,-26.16238784790039
-41.78688049316406,-25.201343536376953,-26.176685333251953
-38.546112060546875,-29.478313446044922,-26.755115509033203
-34.57048034667969,-33.250431060791016,-27.748661041259766
