X,Y,Z
-1.3340861797332764,-0.7139745354652405,-0.8370814323425293
-1.527170181274414,-0.583187460899353,-0.5029224157333374
-1.6642358303070068,-0.39879152178764343,-0.12892724573612213
-1.7386611700057983,-0.21548400819301605,0.393120139837265
-1.6737276315689087,0.11809077113866806,0.8492698669433594
-1.4358655214309692,0.45980948209762573,1.347511649131775
-0.9907631874084473,0.3773878514766693,1.7186534404754639
-0.5297558903694153,-0.05046388506889343,1.3264628648757935
-0.15992988646030426,-0.5020030736923218,0.4401220977306366
0.15888243913650513,-0.5610749125480652,0.012662092223763466
0.2976997196674347,-0.45878908038139343,0.11536157131195068
0.269307404756546,-0.32964465022087097,0.3551536202430725
0.22693945467472076,-0.05045109987258911,0.5193193554878235
0.1457424908876419,1.7291836738586426,0.8096866011619568
0.025379586964845657,2.867220640182495,1.0241273641586304
-0.11907433718442917,3.1514315605163574,1.1235277652740479
-0.39643722772598267,2.8271024227142334,0.7928766012191772
-0.6088948845863342,2.4031312465667725,-0.11435729265213013
-0.7189174890518188,1.6117709875106812,-0.982891321182251
-0.8948297500610352,0.5197639465332031,-1.5133593082427979
-1.0158476829528809,-0.04931633174419403,-1.6460363864898682
-1.3768633604049683,-0.13189323246479034,-1.3152409791946411
-2.189466953277588,-0.6198295950889587,-0.47889551520347595
-2.8765575885772705,-0.831413745880127,0.2594106197357178
-3.534919500350952,-0.4470149576663971,0.5235738158226013
-3.7686924934387207,-0.32972028851509094,0.37126442790031433
-3.763974666595459,-0.47477948665618896,-0.019055908545851707
-3.6508867740631104,-0.8792591094970703,-0.35506966710090637
-3.3105580806732178,-1.7673492431640625,-0.6657286882400513
-3.127614974975586,-2.3341410160064697,-1.1499866247177124
-3.3310251235961914,-2.8041772842407227,-1.6594853401184082
-3.6093618869781494,-3.6240241527557373,-2.1205174922943115
-4.277097702026367,-4.121414661407471,-2.4190661907196045
-5.296322345733643,-4.3155670166015625,-2.5582990646362305
-6.498836517333984,-4.218051433563232,-2.5803799629211426
-7.739839553833008,-3.7854228019714355,-2.56044340133667
-8.740166664123535,-3.1038990020751953,-2.4788448810577393
-9.476354598999023,-2.1920695304870605,-2.418550968170166
-10.121521949768066,-1.344800591468811,-2.6265883445739746
-10.777814865112305,-0.49960359930992126,-3.0874364376068115
-11.126919746398926,0.011890027672052383,-3.6457290649414062
-11.036250114440918,0.012464482337236404,-4.343626976013184
-10.557178497314453,-0.2868572473526001,-5.063825607299805
-9.957015037536621,-0.21474550664424896,-5.709600925445557
-8.944851875305176,-0.28996115922927856,-6.58941650390625
-7.721194744110107,-0.5922882556915283,-7.360069274902344
-6.649992942810059,-0.7218145132064819,-8.12761402130127
-5.836385250091553,-0.3930042088031769,-8.737397193908691
-5.342614650726318,0.5371269583702087,-9.168453216552734
-5.133302211761475,1.5595954656600952,-9.494033813476562
-5.120822906494141,2.447176933288574,-9.79497241973877
-5.051337718963623,3.222198247909546,-9.767383575439453
-4.730885028839111,3.988504409790039,-9.435872077941895
-4.283379554748535,4.297802925109863,-9.1506929397583
-3.5696330070495605,4.293635368347168,-8.80821704864502
-2.6327455043792725,4.23831844329834,-8.366734504699707
-1.5763148069381714,4.239624977111816,-7.798360824584961
-0.5121039152145386,4.5790629386901855,-7.2426438331604
0.45416203141212463,4.899735927581787,-6.838680744171143
1.3382046222686768,4.968673229217529,-6.78787088394165
2.164180040359497,4.8211588859558105,-7.035632133483887
2.8391952514648438,4.318456649780273,-7.506791591644287
3.2560737133026123,3.7073678970336914,-8.121350288391113
3.5809547901153564,3.0738041400909424,-8.750267028808594
3.607205390930176,2.806210994720459,-9.186713218688965
3.1790523529052734,3.0957746505737305,-9.361384391784668
2.7743124961853027,3.558051109313965,-9.367167472839355
2.577615261077881,3.7548365592956543,-9.113500595092773
2.440159320831299,3.9375083446502686,-8.551376342773438
2.36769962310791,4.199521064758301,-7.724494457244873
2.4197311401367188,4.5532002449035645,-6.7741618156433105
2.6089413166046143,5.073007583618164,-5.8829779624938965
2.9807968139648438,5.399978160858154,-5.125705718994141
3.576629161834717,5.394293785095215,-4.506865978240967
4.288978576660156,5.05613899230957,-3.954514741897583
5.03849983215332,4.3231916427612305,-3.3908004760742188
5.720015048980713,3.559079885482788,-2.795591354370117
6.32846736907959,2.717020034790039,-2.203169345855713
6.800118923187256,1.9576152563095093,-1.5565853118896484
7.316930770874023,1.8193079233169556,-0.7697193026542664
7.8188676834106445,2.1597564220428467,0.15383727848529816
8.271554946899414,2.6750974655151367,1.1622371673583984
8.84472370147705,3.359497308731079,2.244846820831299
9.61999797821045,4.020792484283447,3.3092992305755615
10.535200119018555,4.469875335693359,4.244511127471924
11.548998832702637,4.854483604431152,5.071041584014893
12.525078773498535,5.288093566894531,5.724194049835205
13.21777057647705,5.540605545043945,6.253276348114014
13.649918556213379,5.628570556640625,6.696878910064697
13.919075965881348,5.593582630157471,6.924103260040283
14.029214859008789,5.778000831604004,6.955334186553955
13.867528915405273,6.090340614318848,6.750864028930664
13.633622169494629,6.209375381469727,6.345932960510254
13.584991455078125,6.262834548950195,5.609400749206543
13.70050048828125,5.886377811431885,4.612900257110596
13.87178897857666,4.7001237869262695,3.3859946727752686
13.776745796203613,2.951401472091675,2.1985256671905518
13.233436584472656,0.8815969824790955,1.0233728885650635
13.039852142333984,-0.43598228693008423,-0.432156503200531
13.374913215637207,-0.7343578338623047,-2.1868886947631836
13.813204765319824,-0.6082401275634766,-3.712895631790161
14.011173248291016,-0.2367860972881317,-4.797771453857422
13.829623222351074,0.014342269860208035,-5.458113193511963
13.293257713317871,-0.045967135578393936,-5.736295700073242
12.397414207458496,-0.419224351644516,-5.81626033782959
11.183126449584961,-1.0569504499435425,-5.819705486297607
9.793407440185547,-1.858405351638794,-5.8355488777160645
8.33593463897705,-2.494816541671753,-6.084463596343994
7.003353595733643,-3.0061874389648438,-6.552351474761963
5.885024070739746,-3.322599172592163,-7.2573418617248535
4.941901683807373,-3.2580459117889404,-8.063492774963379
4.092589855194092,-2.776521682739258,-8.890095710754395
3.3537819385528564,-1.9717066287994385,-9.689033508300781
2.777435779571533,-0.82603520154953,-10.303597450256348
2.289937973022461,0.5580801367759705,-10.630902290344238
1.7842882871627808,1.841154932975769,-10.711159706115723
1.2096542119979858,2.829580307006836,-10.669878959655762
0.5744304656982422,3.502819538116455,-10.620192527770996
-0.06218993663787842,3.894753932952881,-10.604079246520996
-0.7382096648216248,3.8869125843048096,-10.702919960021973
-1.3995686769485474,3.5153675079345703,-10.800002098083496
-2.0261387825012207,2.998838186264038,-10.909649848937988
-2.666294574737549,2.451537847518921,-11.026451110839844
-3.3574132919311523,2.0763895511627197,-11.054686546325684
-4.014544486999512,2.007063150405884,-10.926919937133789
-4.588313579559326,1.998267650604248,-10.719053268432617
-4.958235263824463,1.7403814792633057,-10.562901496887207
-5.162341594696045,1.1492289304733276,-10.528068542480469
-5.229400634765625,0.41536399722099304,-10.664844512939453
-5.213253498077393,-0.5455708503723145,-10.797844886779785
-5.292244911193848,-1.7050997018814087,-10.534358024597168
-5.622182369232178,-2.545794725418091,-10.027320861816406
-6.106640815734863,-3.117720603942871,-9.524477005004883
-6.655557632446289,-3.5856666564941406,-9.132379531860352
-7.439421653747559,-4.198663711547852,-9.12556266784668
-8.724250793457031,-5.0019636154174805,-9.60875129699707
-10.180834770202637,-5.526306629180908,-10.215709686279297
-11.502752304077148,-5.7754316329956055,-10.555384635925293
-12.621790885925293,-5.840281963348389,-10.486355781555176
-13.556922912597656,-5.703563690185547,-10.209346771240234
-14.225894927978516,-5.587762355804443,-9.979366302490234
-14.491898536682129,-5.603664875030518,-10.036153793334961
-14.207985877990723,-5.67135763168335,-10.509712219238281
-13.28566837310791,-5.454202651977539,-11.34721851348877
-11.681414604187012,-4.73732328414917,-12.265497207641602
-9.38217544555664,-3.4627137184143066,-12.863602638244629
-6.717540264129639,-2.0988900661468506,-12.721155166625977
-4.259902000427246,-0.8909819722175598,-11.913395881652832
-2.4972927570343018,0.026188276708126068,-10.859779357910156
-1.5487815141677856,0.8868923783302307,-9.8380126953125
-1.213125467300415,1.6220779418945312,-8.941895484924316
