X,Y,Z
-65.90928649902344,36.90672302246094,-159.83901977539062
-66.09785461425781,37.10890197753906,-160.411376953125
-66.30093383789062,37.480560302734375,-161.74424743652344
-66.53327941894531,37.6517333984375,-162.46324157714844
-67.10231018066406,37.35185241699219,-163.49136352539062
-68.22113037109375,36.60943603515625,-163.70509338378906
-69.47686767578125,36.100067138671875,-164.79891967773438
-71.75057983398438,37.262298583984375,-168.0965118408203
-72.60260009765625,38.12989807128906,-170.03428649902344
-73.17420959472656,38.90409851074219,-170.94004821777344
-73.71061706542969,39.56962585449219,-171.52285766601562
-73.65748596191406,39.999359130859375,-171.79331970214844
-73.59652709960938,40.3985595703125,-172.1277313232422
-73.17369079589844,41.03620910644531,-172.19386291503906
-72.74729919433594,41.2403564453125,-172.27008056640625
-72.64981079101562,41.39710998535156,-172.1718292236328
-72.65704345703125,41.64881896972656,-172.43760681152344
-72.85520935058594,41.85606384277344,-172.46902465820312
-73.04818725585938,42.13694763183594,-172.85523986816406
-73.58192443847656,42.266632080078125,-173.47906494140625
-74.41636657714844,42.12786865234375,-174.37440490722656
-75.58070373535156,42.18278503417969,-175.33795166015625
-76.95722961425781,41.84709167480469,-176.1200714111328
-77.93699645996094,41.824951171875,-176.91712951660156
-78.45616149902344,41.947601318359375,-177.21176147460938
-78.51765441894531,42.49879455566406,-177.38665771484375
-78.35557556152344,42.983428955078125,-177.45704650878906
-78.22029113769531,43.751617431640625,-177.80825805664062
-78.23841857910156,44.785797119140625,-177.9709014892578
-78.38821411132812,45.63970947265625,-178.051025390625
-78.65693664550781,46.75791931152344,-178.4268798828125
-78.86566162109375,48.01182556152344,-179.12893676757812
-79.15773010253906,49.67427062988281,-179.6340789794922
-79.3916015625,51.42364501953125,-180.04965209960938
-79.91407775878906,53.054229736328125,-180.4604034423828
-80.09007263183594,54.833221435546875,-180.9240264892578
-80.67567443847656,56.926055908203125,-181.3199462890625
-80.95269775390625,59.286468505859375,-181.41253662109375
-81.12290954589844,61.63703918457031,-181.6178741455078
-81.52378845214844,64.01036071777344,-181.75584411621094
-82.18710327148438,66.64251708984375,-181.3274688720703
-82.82429504394531,69.460205078125,-181.21763610839844
-83.8133544921875,72.39459228515625,-181.13702392578125
-85.16423034667969,75.6427001953125,-180.79360961914062
-86.773681640625,78.99600219726562,-179.90394592285156
-88.63145446777344,82.44609069824219,-178.84140014648438
-90.47138977050781,85.7984619140625,-177.29193115234375
-92.56365966796875,89.54356384277344,-175.36329650878906
-94.46565246582031,93.12437438964844,-172.79196166992188
-96.26553344726562,96.69723510742188,-169.6770782470703
-97.97898864746094,100.00015258789062,-165.6057586669922
-99.95429992675781,103.32728576660156,-161.1117401123047
-102.12008666992188,105.95062255859375,-155.85011291503906
-104.75642395019531,108.05844116210938,-150.1324005126953
-107.66426086425781,109.30790710449219,-144.08370971679688
-111.03385925292969,109.6983642578125,-138.46966552734375
-114.52239990234375,109.32997131347656,-133.5835418701172
-118.17994689941406,108.31547546386719,-129.7528533935547
-122.19076538085938,106.84989929199219,-127.14347839355469
-126.14717102050781,105.04505920410156,-124.94943237304688
-130.17156982421875,102.73403930664062,-124.08221435546875
-134.4155731201172,100.06208801269531,-123.42692565917969
-138.8383331298828,96.95277404785156,-123.54959106445312
-143.36767578125,93.29518127441406,-124.12834167480469
-147.2943572998047,88.98603820800781,-125.25772094726562
-150.97828674316406,84.39984130859375,-126.90359497070312
-154.1118927001953,79.629638671875,-129.16000366210938
-156.50259399414062,74.67207336425781,-131.6445770263672
-158.15476989746094,69.58566284179688,-134.4798126220703
-159.2244873046875,64.5848388671875,-137.28736877441406
-159.71604919433594,59.491424560546875,-140.02406311035156
-159.3302001953125,54.61973571777344,-142.59178161621094
-158.69769287109375,49.56523132324219,-145.0183563232422
-157.2291259765625,44.33683776855469,-146.92759704589844
-155.33216857910156,39.35797119140625,-148.32815551757812
-153.08236694335938,34.33038330078125,-149.23667907714844
