X,Y,Z
42.77018737792969,-22.311416625976562,-24.236404418945312
42.6759033203125,-22.2103271484375,-24.5225830078125
42.5767822265625,-22.05274200439453,-25.062271118164062
42.26874542236328,-21.704822540283203,-26.348800659179688
41.77399444580078,-21.820331573486328,-27.450469970703125
40.832786560058594,-22.384326934814453,-27.916915893554688
39.66657257080078,-22.90924072265625,-28.832183837890625
39.66657257080078,-22.90924072265625,-28.832183837890625
39.66657257080078,-22.90924072265625,-28.832183837890625
39.66657257080078,-22.90924072265625,-28.832183837890625
37.70806121826172,-22.227188110351562,-31.451736450195312
36.54112243652344,-21.412395477294922,-33.58355712890625
35.800079345703125,-20.626644134521484,-34.8382568359375
35.20542907714844,-19.926898956298828,-35.6123046875
35.074195861816406,-19.420318603515625,-36.026092529296875
35.08045959472656,-18.990554809570312,-36.383087158203125
35.384735107421875,-18.412071228027344,-36.53199768066406
35.7763671875,-18.10138702392578,-36.62890625
35.95757293701172,-17.900821685791016,-36.58619689941406
36.00397491455078,-17.66366958618164,-36.76417541503906
35.87541198730469,-17.447914123535156,-36.837310791015625
35.700767517089844,-17.185565948486328,-37.13441467285156
35.26923370361328,-17.018123626708984,-37.665252685546875
34.549461364746094,-17.06973648071289,-38.45686340332031
33.51165008544922,-17.04513931274414,-39.37147521972656
32.231529235839844,-17.278289794921875,-40.19129943847656
31.166275024414062,-17.360488891601562,-40.994842529296875
30.49169158935547,-17.296138763427734,-41.43431091308594
30.255706787109375,-16.883506774902344,-41.68450927734375
30.304489135742188,-16.41936492919922,-41.80607604980469
30.41515350341797,-15.737709045410156,-42.0919189453125
30.433685302734375,-14.803863525390625,-42.28962707519531
30.33179473876953,-13.927200317382812,-42.40321350097656
30.110557556152344,-12.877735137939453,-42.70442199707031
29.898269653320312,-11.682018280029297,-43.29240417480469
29.62890625,-10.15240478515625,-43.82112121582031
29.384933471679688,-8.465579986572266,-44.268890380859375
28.94171905517578,-6.818988800048828,-44.690185546875
28.689674377441406,-5.077678680419922,-45.141754150390625
28.199005126953125,-3.0848922729492188,-45.55351257324219
27.861175537109375,-0.8291091918945312,-45.7369384765625
27.64325714111328,1.4944839477539062,-45.93605041503906
27.294456481933594,3.8536529541015625,-46.09141540527344
26.72064971923828,6.408111572265625,-45.82917785644531
26.10150146484375,9.150886535644531,-45.67596435546875
25.21772003173828,12.030738830566406,-45.57469177246094
23.999786376953125,15.174034118652344,-45.300201416015625
22.50176239013672,18.467567443847656,-44.58561706542969
20.746376037597656,21.87310028076172,-43.622100830078125
18.930503845214844,25.2406005859375,-42.239410400390625
16.916900634765625,28.87823486328125,-40.466156005859375
14.983146667480469,32.4752197265625,-38.12196350097656
