X,Y,Z
-1.2909849882125854,1.7034947872161865,-0.9037460088729858
-1.3799670934677124,1.7543624639511108,-0.7140790224075317
-1.4547332525253296,1.758749008178711,-0.4486679136753082
-1.5214508771896362,1.7024608850479126,-0.2165946364402771
-1.577139139175415,1.5371975898742676,-0.06387220323085785
-1.6540236473083496,1.1868609189987183,0.0008833364117890596
-1.8300652503967285,0.6353914737701416,0.017231415957212448
-2.1855924129486084,-0.059543900191783905,0.06938684731721878
-2.713212013244629,-0.8086461424827576,0.2731282711029053
-3.283499002456665,-1.5845606327056885,0.5706406831741333
-3.818411111831665,-2.3036913871765137,0.8399538993835449
-4.348231792449951,-2.90010929107666,1.0629620552062988
-4.8606276512146,-3.273048162460327,1.249021053314209
-5.054388999938965,-3.147301197052002,1.4921818971633911
-4.578769207000732,-2.652236223220825,1.9931507110595703
-2.9793741703033447,-0.8674638867378235,2.5483875274658203
-1.1634495258331299,1.780792474746704,2.4743502140045166
-0.7142206430435181,3.193655014038086,1.6963508129119873
-1.6093746423721313,3.2365753650665283,0.8293683528900146
-2.7745718955993652,2.9960968494415283,0.48965081572532654
-3.489656925201416,3.890277862548828,0.7058031558990479
-3.7424612045288086,4.673054218292236,0.9671153426170349
-3.7415430545806885,5.081904888153076,1.0947505235671997
-3.8163044452667236,4.800516605377197,0.8059830069541931
-3.870537519454956,4.029783248901367,0.11633159220218658
-3.6375250816345215,2.9415156841278076,-0.7624049782752991
-3.0429491996765137,1.7483196258544922,-1.645963191986084
-2.3893344402313232,0.5747466683387756,-2.5003609657287598
-2.0785908699035645,-0.45014074444770813,-3.330292224884033
-2.207688570022583,-1.1695088148117065,-3.9486663341522217
-2.592268705368042,-1.5792343616485596,-4.262959957122803
-3.039189338684082,-1.7707818746566772,-4.4120097160339355
-3.439105272293091,-1.7930188179016113,-4.574704170227051
-3.8167624473571777,-1.6967214345932007,-4.675573348999023
-4.3796281814575195,-1.6691622734069824,-4.834266662597656
-5.061918258666992,-1.533139944076538,-5.120340347290039
-5.6639580726623535,-1.4050713777542114,-5.3641157150268555
-6.0543437004089355,-1.366971492767334,-5.58396577835083
-6.308774948120117,-1.4144694805145264,-5.8232831954956055
-6.663872241973877,-1.636742115020752,-6.091721534729004
-7.279581069946289,-1.4882416725158691,-6.314964771270752
-7.7515740394592285,-0.9352099895477295,-6.614780426025391
-7.810980796813965,-0.14802482724189758,-7.046825408935547
-7.459657669067383,0.7461490631103516,-7.678896903991699
-6.70855188369751,1.4950960874557495,-8.328181266784668
-5.486055374145508,2.069221258163452,-8.89658260345459
-3.9116103649139404,2.628253698348999,-9.593223571777344
-2.359158992767334,2.9974775314331055,-10.255399703979492
-0.9460212588310242,3.323063373565674,-10.321211814880371
0.2925978899002075,3.5553417205810547,-9.817142486572266
1.3789950609207153,3.5623066425323486,-9.06578254699707
2.451319694519043,3.6385955810546875,-7.892133712768555
3.519906520843506,3.9947004318237305,-6.678256034851074
