X,Y,Z
-0.642229437828064,-0.23734362423419952,0.34440892934799194
-0.8683142066001892,-0.2972014546394348,0.3885178864002228
-1.0348635911941528,-0.3010478615760803,0.47669991850852966
-1.1029304265975952,-0.1976623237133026,0.5731419920921326
-1.11453378200531,-0.0628318041563034,0.6582207083702087
-1.1305030584335327,-0.02065342664718628,0.7081112861633301
-1.1704925298690796,-0.037401244044303894,0.7013261318206787
-1.2476595640182495,-0.19039815664291382,0.6187019944190979
-1.2375000715255737,-0.21686998009681702,0.5615521669387817
-1.1633946895599365,-0.23284898698329926,0.46113109588623047
-1.117396593093872,-0.37832334637641907,0.2857544720172882
-1.104203701019287,-0.5999734997749329,0.13061468303203583
-1.0834195613861084,-0.6894453167915344,0.11422505974769592
-1.0349608659744263,-0.5264960527420044,0.16291046142578125
-1.0207701921463013,-0.15987513959407806,0.18979427218437195
-1.0583958625793457,0.26704126596450806,0.20804359018802643
-1.1564515829086304,0.5938593149185181,0.20622758567333221
-1.2771103382110596,0.6657942533493042,0.19448305666446686
-1.3611429929733276,0.48790013790130615,0.18135474622249603
-1.4032819271087646,0.2344682365655899,0.14369358122348785
-1.3405869007110596,0.06121016666293144,0.12779822945594788
-1.1409493684768677,-0.08417007327079773,0.15324564278125763
-0.8205581903457642,-0.26228097081184387,0.23152926564216614
-0.46187537908554077,-0.21248817443847656,0.20185929536819458
-0.0987301766872406,-0.2475244551897049,0.14436723291873932
0.2782038152217865,-0.4241354465484619,0.08009433001279831
0.6442057490348816,-0.6994863748550415,0.01240396685898304
0.9303081035614014,-1.0405453443527222,-0.05458332225680351
1.1090772151947021,-1.401591181755066,-0.11482162773609161
1.1721599102020264,-1.649802803993225,-0.18892577290534973
1.0708361864089966,-1.6391339302062988,-0.2462708204984665
0.8568854331970215,-1.230939507484436,-0.3356485962867737
0.6656249165534973,-0.731535017490387,-0.42391106486320496
0.4125339984893799,-0.21883080899715424,-0.4579065144062042
0.1381101906299591,0.09017550200223923,-0.41788798570632935
-0.2319357693195343,0.29802173376083374,-0.265028178691864
-0.6271171569824219,0.09146323055028915,-0.08695647120475769
-0.9226455688476562,-0.07418150454759598,-0.010856825858354568
-1.110480546951294,-0.20159272849559784,-0.05750342458486557
-1.2349079847335815,-0.3004007339477539,-0.1823866367340088
-1.327001690864563,-0.30809274315834045,-0.2278318703174591
-1.3580026626586914,-0.2725576162338257,-0.09187477827072144
-1.2348606586456299,-0.2459835410118103,0.08174362033605576
-0.9212319254875183,-0.398612380027771,0.13672734797000885
-0.4905868470668793,-0.7669363617897034,0.08064012229442596
-0.038963399827480316,-1.3106809854507446,0.0010770466178655624
0.35492396354675293,-1.9621450901031494,-0.08910797536373138
0.647540807723999,-2.5522756576538086,-0.21116195619106293
0.8088609576225281,-3.123796224594116,-0.4108087420463562
0.8901330828666687,-3.6484885215759277,-0.6374496221542358
0.9489724040031433,-4.1072797775268555,-0.8400083184242249
1.0567655563354492,-4.5955810546875,-1.006813406944275
1.328009843826294,-4.886903285980225,-1.1916368007659912
1.73482084274292,-4.803712844848633,-1.4527499675750732
1.9812945127487183,-4.5144758224487305,-1.7410895824432373
1.9330869913101196,-4.220114707946777,-1.9861042499542236
1.7331554889678955,-3.8739912509918213,-2.184570789337158
1.6387320756912231,-3.647458791732788,-2.3147404193878174
1.7615647315979004,-3.7894420623779297,-2.430975914001465
2.12060809135437,-4.1248650550842285,-2.647407054901123
2.639288902282715,-4.534061908721924,-2.944675922393799
3.1223959922790527,-4.854603290557861,-3.1996476650238037
3.3302693367004395,-5.0547590255737305,-3.372110366821289
3.3179407119750977,-5.110554218292236,-3.5149312019348145
3.2882864475250244,-5.067425727844238,-3.6223108768463135
3.3283097743988037,-4.998230934143066,-3.6850943565368652
3.4203991889953613,-5.090695381164551,-3.6151177883148193
3.529508352279663,-5.3090500831604,-3.6001510620117188
3.5032308101654053,-5.5444536209106445,-3.6303703784942627
3.288177251815796,-5.650908470153809,-3.452387571334839
2.9600796699523926,-5.614176273345947,-3.219977617263794
2.6582119464874268,-5.451826095581055,-3.0192818641662598
2.4497592449188232,-5.244903087615967,-2.867830276489258
2.3568718433380127,-5.108036041259766,-2.7044379711151123
2.3546483516693115,-5.004242420196533,-2.50071120262146
2.372400999069214,-4.939767360687256,-2.2460098266601562
2.3317980766296387,-4.810965538024902,-1.9375228881835938
2.1700525283813477,-4.5706024169921875,-1.6231192350387573
1.8942066431045532,-4.254874229431152,-1.306793212890625
1.570536732673645,-3.8046600818634033,-1.0778542757034302
1.234559416770935,-3.2136805057525635,-0.8876755833625793
