X,Y,Z
-38.65095520019531,7.7916259765625,-198.99322509765625
-38.71031188964844,7.7625274658203125,-199.06849670410156
-38.81382751464844,7.7112579345703125,-199.09744262695312
-39.13011169433594,7.8206939697265625,-199.0499267578125
-39.31526184082031,8.146072387695312,-199.47511291503906
-39.450927734375,8.468658447265625,-199.48825073242188
-39.72535705566406,8.668716430664062,-199.70565795898438
-39.8511962890625,8.867721557617188,-199.93496704101562
-40.05827331542969,9.24322509765625,-200.111083984375
-40.21760559082031,9.651748657226562,-200.16390991210938
-40.10960388183594,9.910934448242188,-200.2027587890625
-40.2554931640625,10.01861572265625,-200.48228454589844
-40.42698669433594,10.289581298828125,-200.71612548828125
-40.540283203125,10.7174072265625,-201.09048461914062
-40.894744873046875,11.045379638671875,-201.574462890625
-41.04473876953125,11.5867919921875,-201.9119110107422
-41.18281555175781,11.945175170898438,-202.4774932861328
-41.1138916015625,12.2281494140625,-202.36375427246094
-41.201751708984375,12.7386474609375,-202.34100341796875
-40.87593078613281,13.271087646484375,-202.04940795898438
-40.66246032714844,13.722763061523438,-201.984130859375
-40.51914978027344,14.204086303710938,-202.03250122070312
-40.41661071777344,14.468841552734375,-202.16969299316406
-40.1580810546875,14.891448974609375,-202.3146514892578
-40.403350830078125,15.2005615234375,-202.5010528564453
-40.456268310546875,15.486404418945312,-202.7340087890625
-40.65277099609375,15.4649658203125,-202.6734619140625
-40.5802001953125,15.317977905273438,-202.9110565185547
-40.72418212890625,15.41424560546875,-202.98963928222656
-40.98834228515625,15.04638671875,-203.2789306640625
-41.68089294433594,14.737762451171875,-203.6157684326172
-42.22862243652344,14.329452514648438,-203.9683380126953
-42.848419189453125,13.939117431640625,-204.06494140625
-43.50238037109375,13.469955444335938,-204.19651794433594
-43.9710693359375,13.292999267578125,-204.4183807373047
-44.136749267578125,13.387405395507812,-204.3775177001953
-43.97676086425781,13.172317504882812,-204.45513916015625
-43.836761474609375,13.160797119140625,-204.179443359375
-43.78083801269531,13.446517944335938,-204.1466827392578
-43.80235290527344,13.818893432617188,-203.8915557861328
-43.85894775390625,14.069046020507812,-204.13009643554688
-43.93501281738281,14.523574829101562,-204.42330932617188
-43.9940185546875,15.187606811523438,-204.7383575439453
-44.2364501953125,15.806625366210938,-204.99533081054688
-44.42420959472656,16.428634643554688,-205.13438415527344
-44.58699035644531,16.824752807617188,-205.28414916992188
-44.695220947265625,17.107742309570312,-205.49267578125
-44.94065856933594,17.273941040039062,-205.65223693847656
-45.6466064453125,17.248031616210938,-206.2040557861328
-46.670257568359375,17.030029296875,-206.40223693847656
-48.02970886230469,16.915603637695312,-206.93508911132812
-49.572601318359375,16.445709228515625,-207.75306701660156
-51.35345458984375,16.256027221679688,-208.52735900878906
-53.297027587890625,15.85107421875,-209.15467834472656
-55.45281982421875,15.485595703125,-210.03330993652344
-57.75187683105469,14.89849853515625,-210.38418579101562
-59.95429992675781,14.186172485351562,-210.9820556640625
-62.22370910644531,13.51171875,-211.0160369873047
-63.915435791015625,12.797836303710938,-211.26502990722656
-65.6761474609375,12.014236450195312,-211.1251678466797
-67.27488708496094,11.423263549804688,-210.9208984375
-69.06269836425781,10.482330322265625,-210.8093719482422
-71.04010009765625,9.533447265625,-210.40353393554688
-72.93063354492188,8.22314453125,-209.6572265625
-75.06365966796875,6.7992706298828125,-208.6995391845703
-76.89837646484375,5.30657958984375,-207.79652404785156
-78.75767517089844,3.9391937255859375,-206.67184448242188
-80.22344970703125,2.3292388916015625,-205.46908569335938
-81.51847839355469,0.7031707763671875,-204.16404724121094
-82.86279296875,-1.056396484375,-202.5279083251953
-84.14750671386719,-2.7747039794921875,-200.5999755859375
-85.4981689453125,-4.2982025146484375,-198.61813354492188
-86.52932739257812,-5.6576690673828125,-196.77529907226562
-87.67431640625,-6.8101043701171875,-194.97703552246094
-88.61300659179688,-8.124099731445312,-193.24526977539062
-89.38604736328125,-9.074234008789062,-191.404541015625
-90.03501892089844,-10.163726806640625,-189.66622924804688
-90.75338745117188,-11.061309814453125,-187.7904510498047
-91.10299682617188,-11.706878662109375,-185.94412231445312
-91.58419799804688,-12.571731567382812,-184.050048828125
-92.02577209472656,-13.419754028320312,-182.068359375
-92.44931030273438,-13.797637939453125,-180.68197631835938
-92.85476684570312,-14.052490234375,-179.18292236328125
-93.13694763183594,-14.161788940429688,-177.94960021972656
-93.38136291503906,-14.537796020507812,-176.91409301757812
-93.52192687988281,-14.482666015625,-176.40406799316406
-93.86955261230469,-14.442214965820312,-175.58811950683594
-94.39970397949219,-14.268783569335938,-175.32046508789062
-94.9117431640625,-13.799591064453125,-175.34654235839844
-95.59016418457031,-13.510086059570312,-175.39382934570312
-96.10511779785156,-12.909820556640625,-175.41920471191406
-96.65065002441406,-12.315292358398438,-175.96762084960938
-97.19537353515625,-11.482955932617188,-176.5562744140625
-97.98191833496094,-10.94598388671875,-177.146484375
-98.42021179199219,-10.201019287109375,-177.60340881347656
-98.98680114746094,-9.463531494140625,-178.56686401367188
-99.41494750976562,-8.96875,-179.0425567626953
-99.79402160644531,-8.355453491210938,-179.05514526367188
-100.37303161621094,-8.069915771484375,-178.66448974609375
-100.95378112792969,-7.9408416748046875,-178.30528259277344
-101.29754638671875,-8.198455810546875,-177.41372680664062
-101.83413696289062,-8.424530029296875,-176.27957153320312
-102.26576232910156,-8.667083740234375,-174.6964874267578
-102.78749084472656,-9.06689453125,-172.99588012695312
-103.3590087890625,-9.272598266601562,-171.0172882080078
-103.74124145507812,-9.606796264648438,-168.85134887695312
-104.31230163574219,-9.790206909179688,-166.73104858398438
-104.59306335449219,-9.531570434570312,-164.53977966308594
-105.10806274414062,-9.60626220703125,-162.4583740234375
-105.35194396972656,-9.56561279296875,-160.5413055419922
-105.63613891601562,-9.3216552734375,-158.837646484375
-105.94483947753906,-9.116973876953125,-157.25332641601562
-105.99913024902344,-9.117874145507812,-155.81861877441406
-106.07383728027344,-8.976272583007812,-154.39981079101562
-106.17977905273438,-8.82818603515625,-153.33668518066406
-106.30267333984375,-8.785186767578125,-152.15280151367188
-106.22622680664062,-8.838607788085938,-151.26693725585938
-106.20570373535156,-8.670852661132812,-150.26866149902344
-105.86251831054688,-8.767242431640625,-149.2709503173828
-105.75636291503906,-8.8697509765625,-148.4972686767578
-105.49595642089844,-9.25421142578125,-147.6825408935547
-105.14799499511719,-9.510604858398438,-146.77560424804688
-104.46051025390625,-9.603607177734375,-145.7488555908203
-104.03706359863281,-9.758071899414062,-144.95004272460938
-103.60899353027344,-10.045333862304688,-144.40704345703125
-103.40701293945312,-10.446609497070312,-143.86355590820312
