X,Y,Z
-53.4129638671875,92.08621215820312,-101.61451721191406
-53.958953857421875,92.1470947265625,-101.41679382324219
-53.47544860839844,92.27911376953125,-101.85087585449219
-53.52207946777344,92.35591125488281,-102.26580810546875
-53.441802978515625,92.65292358398438,-102.44091796875
-52.86979675292969,92.57363891601562,-103.09230041503906
-52.60572814941406,93.22377014160156,-102.61679077148438
-52.19561767578125,93.74314880371094,-102.75430297851562
-51.71098327636719,94.41598510742188,-103.31944274902344
-51.264190673828125,95.04241943359375,-104.228759765625
-50.97198486328125,96.21461486816406,-105.06907653808594
-50.68965148925781,97.11178588867188,-105.85806274414062
-50.75444030761719,97.81634521484375,-107.66677856445312
-50.749908447265625,98.52796936035156,-108.07099914550781
-50.36822509765625,98.81765747070312,-107.90159606933594
-50.267547607421875,98.63676452636719,-107.6212158203125
-49.63166809082031,99.06962585449219,-107.47572326660156
-49.60023498535156,98.92878723144531,-106.94979858398438
-49.61024475097656,99.46675109863281,-107.25616455078125
-49.95436096191406,100.12405395507812,-107.73135375976562
-50.3619384765625,100.24765014648438,-109.91897583007812
-51.51513671875,101.11320495605469,-112.21682739257812
-51.91636657714844,101.08782958984375,-113.96505737304688
-52.91270446777344,100.98696899414062,-115.42970275878906
-53.483795166015625,100.89346313476562,-116.15716552734375
-54.09306335449219,100.77047729492188,-117.29327392578125
-54.69728088378906,101.23699951171875,-117.85551452636719
-55.27557373046875,101.76194763183594,-118.97720336914062
-55.32733154296875,102.67723083496094,-120.06326293945312
-55.09870910644531,104.69267272949219,-121.43852233886719
-55.870849609375,106.30587768554688,-122.58674621582031
-56.14434814453125,108.20869445800781,-123.77395629882812
-56.12158203125,110.88507080078125,-125.05621337890625
-56.41813659667969,113.151123046875,-126.08445739746094
-56.49922180175781,116.41836547851562,-126.88615417480469
-56.85650634765625,119.50143432617188,-127.97695922851562
-56.92942810058594,122.78288269042969,-128.5214385986328
-56.80937194824219,127.00138854980469,-128.3296661376953
-57.603118896484375,131.18240356445312,-128.85943603515625
-58.3250732421875,135.31297302246094,-128.54336547851562
-58.55482482910156,138.7165985107422,-128.0726318359375
-60.290252685546875,143.40618896484375,-127.47735595703125
-61.89845275878906,147.91598510742188,-126.93263244628906
-64.14796447753906,151.8717498779297,-125.9873046875
-66.66633605957031,156.26158142089844,-124.30551147460938
-69.57217407226562,160.2834014892578,-122.77139282226562
-72.4456787109375,163.9238739013672,-120.97798156738281
-76.31236267089844,167.38311767578125,-118.42893981933594
-80.30314636230469,170.56741333007812,-114.90678405761719
-84.435302734375,173.39132690429688,-111.14204406738281
-88.950439453125,175.60098266601562,-107.05609130859375
-93.66683959960938,176.86839294433594,-101.87246704101562
-98.59286499023438,177.07528686523438,-97.10372924804688
-103.32991027832031,176.6025390625,-92.2626953125
-107.92546081542969,175.08578491210938,-86.33343505859375
-113.03646850585938,172.73471069335938,-82.918701171875
-117.12174987792969,170.1233367919922,-79.78005981445312
-122.02012634277344,166.0378875732422,-76.95942687988281
-126.85165405273438,162.41757202148438,-77.07376098632812
-130.3679962158203,158.36367797851562,-75.99934387207031
-134.4931640625,152.90768432617188,-77.99388122558594
-138.75257873535156,148.09471130371094,-80.20005798339844
-141.0408935546875,142.3932342529297,-83.77192687988281
