X,Y,Z
37.53404235839844,-14.959171295166016,-32.7237548828125
37.54728698730469,-14.866931915283203,-32.79667663574219
37.534584045410156,-14.780189514160156,-32.80430603027344
37.61759567260742,-14.470413208007812,-32.849822998046875
37.57600784301758,-14.295541763305664,-32.94439697265625
37.528114318847656,-14.287067413330078,-33.047607421875
37.349151611328125,-14.131067276000977,-33.15301513671875
37.05097961425781,-13.886140823364258,-33.300811767578125
36.88539505004883,-13.645292282104492,-33.54107666015625
36.65089416503906,-13.33584976196289,-33.84474182128906
36.69873809814453,-12.912483215332031,-34.25791931152344
36.6501350402832,-12.42513656616211,-34.62420654296875
36.5699462890625,-11.841693878173828,-34.8614501953125
36.724212646484375,-11.370548248291016,-35.09757995605469
36.86284637451172,-10.879623413085938,-34.992279052734375
37.024169921875,-10.313545227050781,-34.958099365234375
37.50088119506836,-9.867786407470703,-34.563201904296875
38.10314178466797,-9.512153625488281,-33.9263916015625
38.95506286621094,-8.947608947753906,-32.95195007324219
39.64466857910156,-8.520912170410156,-32.113616943359375
40.23979949951172,-8.12423324584961,-31.336639404296875
40.385902404785156,-7.761913299560547,-31.217605590820312
39.931488037109375,-7.527946472167969,-31.717864990234375
39.360023498535156,-7.544929504394531,-32.65263366699219
38.51020812988281,-7.581123352050781,-33.80645751953125
37.39567565917969,-7.575443267822266,-34.94346618652344
36.44066619873047,-7.710540771484375,-36.25187683105469
35.306129455566406,-7.892391204833984,-37.42277526855469
34.175926208496094,-8.146675109863281,-38.53437805175781
33.23095703125,-8.391647338867188,-39.422760009765625
32.42499542236328,-8.772575378417969,-40.026458740234375
31.868732452392578,-9.144752502441406,-40.51300048828125
31.374683380126953,-9.292900085449219,-40.85829162597656
31.085548400878906,-9.379940032958984,-41.16534423828125
30.89110565185547,-9.349750518798828,-41.50978088378906
30.556556701660156,-9.171470642089844,-41.9183349609375
30.16655731201172,-8.957176208496094,-42.50053405761719
29.643054962158203,-8.53665542602539,-43.166748046875
28.820323944091797,-8.211502075195312,-44.058349609375
27.714515686035156,-7.662418365478516,-44.84333801269531
26.25667953491211,-7.386089324951172,-45.937225341796875
24.688358306884766,-7.2026824951171875,-46.94062805175781
22.922618865966797,-7.116188049316406,-47.85382080078125
21.088886260986328,-7.087093353271484,-48.57891845703125
19.16937255859375,-6.9976959228515625,-49.55897521972656
17.12653350830078,-6.596885681152344,-50.651702880859375
14.846656799316406,-6.283123016357422,-51.59602355957031
12.257671356201172,-6.168216705322266,-52.59770202636719
9.274650573730469,-6.156471252441406,-53.35401916503906
5.932548522949219,-6.54412841796875,-53.95147705078125
2.54156494140625,-7.227691650390625,-54.285736083984375
-0.7032241821289062,-8.187297821044922,-54.375732421875
-3.6299362182617188,-9.230228424072266,-54.16584777832031
-5.9157867431640625,-10.270729064941406,-53.586181640625
-7.846488952636719,-11.500707626342773,-52.87931823730469
-9.300125122070312,-12.596988677978516,-51.81596374511719
-10.586807250976562,-13.780315399169922,-50.871673583984375
-11.740310668945312,-14.89015007019043,-49.83332824707031
-12.848983764648438,-15.875518798828125,-48.93757629394531
-13.986198425292969,-16.90226936340332,-47.999114990234375
-15.221885681152344,-17.89891242980957,-47.1055908203125
-16.290817260742188,-18.92180824279785,-45.99040222167969
-17.306549072265625,-19.98573112487793,-44.87171936035156
-18.529586791992188,-21.063383102416992,-43.47552490234375
-19.79932403564453,-22.24448585510254,-42.08409118652344
-20.880386352539062,-23.339454650878906,-40.493865966796875
-21.858909606933594,-24.434326171875,-38.90234375
-22.763160705566406,-25.427684783935547,-37.46611022949219
-23.8028564453125,-26.331043243408203,-36.25245666503906
-24.878990173339844,-27.138029098510742,-34.67088317871094
-25.778099060058594,-28.103105545043945,-33.21144104003906
-26.747817993164062,-29.064456939697266,-31.801284790039062
-27.48247528076172,-29.789737701416016,-30.436019897460938
-28.14716339111328,-30.539775848388672,-29.185287475585938
-28.814682006835938,-31.123775482177734,-27.7230224609375
-29.67766571044922,-31.61806869506836,-26.249359130859375
-30.30126190185547,-32.152587890625,-24.79022216796875
-31.132347106933594,-32.74357223510742,-23.104171752929688
-31.70232391357422,-33.36867141723633,-21.366546630859375
-32.207313537597656,-34.050025939941406,-19.353195190429688
-32.638938903808594,-34.875633239746094,-17.434036254882812
-33.11680603027344,-35.5247802734375,-15.528671264648438
-33.538978576660156,-36.03042221069336,-13.467269897460938
-33.652496337890625,-36.637596130371094,-11.332656860351562
-33.84941864013672,-37.27382278442383,-9.214035034179688
-33.85252380371094,-37.76612091064453,-7.068359375
-33.89281463623047,-38.16973876953125,-5.2624053955078125
-33.83903503417969,-38.42918014526367,-3.7300872802734375
-33.60161590576172,-38.59633255004883,-2.5689697265625
-33.77459716796875,-38.47969436645508,-1.613555908203125
-33.91133117675781,-38.275020599365234,-0.919281005859375
-34.30792236328125,-37.95998001098633,-0.56402587890625
-34.75696563720703,-37.49834442138672,-0.69500732421875
-35.205589294433594,-37.06472396850586,-1.0296630859375
-35.72137451171875,-36.610374450683594,-1.2379913330078125
-36.23988342285156,-36.00431442260742,-1.404388427734375
-36.70965576171875,-35.4954719543457,-1.7005615234375
-37.302894592285156,-34.92607116699219,-1.949188232421875
-37.95265197753906,-34.449623107910156,-2.1439666748046875
-38.37806701660156,-33.98712158203125,-2.2223663330078125
-38.84141540527344,-33.619232177734375,-1.982208251953125
-39.35064697265625,-33.2896728515625,-1.5207977294921875
-39.722618103027344,-33.01026916503906,-0.8927154541015625
-40.17903137207031,-32.758995056152344,-0.1013641357421875
-40.516868591308594,-32.46888732910156,0.8690948486328125
-40.75414276123047,-32.30103302001953,1.867645263671875
-40.89966583251953,-32.320045471191406,2.9306640625
-41.09111785888672,-32.22853469848633,3.8774871826171875
-41.313514709472656,-31.944053649902344,4.5884857177734375
-41.49150848388672,-31.62396240234375,4.9333953857421875
-41.57478332519531,-31.466915130615234,5.317626953125
-41.86198425292969,-31.30486297607422,5.65496826171875
-42.222900390625,-31.180418014526367,5.9011077880859375
-42.616302490234375,-30.928951263427734,5.9878082275390625
-42.804786682128906,-30.59717559814453,5.9330596923828125
-43.22856903076172,-30.26546859741211,5.6895751953125
-43.69032287597656,-29.894176483154297,5.525634765625
-44.21277618408203,-29.676136016845703,5.2960357666015625
-44.551490783691406,-29.35407066345215,4.833526611328125
-44.872154235839844,-29.094650268554688,4.344696044921875
-45.262725830078125,-28.92473602294922,3.9036102294921875
-45.32328796386719,-28.80780029296875,3.491912841796875
-45.487701416015625,-28.76394271850586,3.046844482421875
-45.50665283203125,-28.71417236328125,2.6027374267578125
-45.524688720703125,-28.67737579345703,1.969329833984375
-45.77991485595703,-28.696693420410156,1.4921875
-45.79762268066406,-28.865234375,1.1351318359375
-45.66192626953125,-29.091285705566406,0.9451751708984375
-45.43767547607422,-29.395544052124023,0.7388916015625
-45.20800018310547,-29.786205291748047,0.487213134765625
-44.892730712890625,-30.307165145874023,0.2675628662109375
-44.620582580566406,-30.908679962158203,-0.0272064208984375
-44.30413055419922,-31.48804473876953,-0.1978302001953125
-43.72608947753906,-32.28679656982422,-0.0884246826171875
