X,Y,Z
-0.01714666187763214,0.07061207294464111,0.003528773784637451
-0.025924190878868103,0.07714128494262695,0.02348881959915161
-0.03546018898487091,0.0991632342338562,0.03183645009994507
-0.05161304771900177,0.07664325833320618,0.017762839794158936
-0.05362306535243988,0.02108582854270935,-0.0013083219528198242
-0.04226134717464447,-0.030588805675506592,-0.016267836093902588
-0.06990242749452591,-0.07268396019935608,0.0034369826316833496
-0.09625325351953506,-0.1066260039806366,0.06257826089859009
-0.09628431499004364,-0.12277552485466003,0.10185617208480835
-0.07129241526126862,-0.13039326667785645,0.12343353033065796
-0.04700659215450287,-0.134180948138237,0.1985623836517334
0.024072371423244476,-0.1430288404226303,0.23688244819641113
0.05235862731933594,-0.14466804265975952,0.19756531715393066
0.01136714220046997,-0.13424426317214966,0.136729896068573
-0.05593419075012207,-0.09670983254909515,0.023833632469177246
-0.10295352339744568,-0.04544118046760559,-0.07480394840240479
-0.12722107768058777,0.05586647987365723,-0.06613844633102417
-0.14521540701389313,0.0888555571436882,0.05318307876586914
-0.11956435441970825,0.04438387602567673,0.15409332513809204
-0.07423773407936096,-0.05553390830755234,0.020053982734680176
-0.06544330716133118,-0.09563113003969193,-0.09476923942565918
-0.06262949109077454,-0.04910731315612793,-0.15563088655471802
-0.06706741452217102,-0.02488742768764496,-0.14607471227645874
-0.05793292820453644,-0.011116653680801392,-0.09823989868164062
-0.03983747959136963,0.026984810829162598,-0.07218551635742188
-0.026143141090869904,0.05970579385757446,-0.0680234432220459
-0.039516158401966095,0.06087277829647064,-0.0347895622253418
-0.07969660311937332,0.010527163743972778,-0.013407468795776367
-0.12528951466083527,-0.08822508156299591,0.01661550998687744
-0.10473478585481644,-0.16132265329360962,0.09956932067871094
-0.06387064605951309,-0.24047008156776428,0.12260943651199341
-0.05622715875506401,-0.3265518844127655,0.08682680130004883
-0.06730718910694122,-0.39111649990081787,0.052580416202545166
-0.10211771726608276,-0.42098134756088257,0.03622645139694214
-0.16460925340652466,-0.44721031188964844,-0.021374523639678955
-0.19425615668296814,-0.3870517611503601,-0.06757146120071411
-0.18872761726379395,-0.3214262127876282,-0.1362958550453186
-0.2546484172344208,-0.30977651476860046,-0.25644928216934204
-0.3537364602088928,-0.35041242837905884,-0.4105381369590759
-0.435327410697937,-0.39544397592544556,-0.5187781453132629
-0.4659043848514557,-0.3900824189186096,-0.4941810965538025
-0.4538619816303253,-0.3669752776622772,-0.37163442373275757
-0.478609174489975,-0.36076050996780396,-0.3172178268432617
-0.5567154884338379,-0.33907318115234375,-0.40365070104599
-0.6433120369911194,-0.2903900444507599,-0.6129660606384277
-0.6980010867118835,-0.21038806438446045,-0.8343471884727478
-0.6895540356636047,-0.10096475481987,-1.001988172531128
-0.570125937461853,-0.04426079988479614,-1.1244617700576782
-0.4943755269050598,-0.07921987771987915,-1.1990835666656494
-0.4521692395210266,-0.014279454946517944,-1.1099655628204346
-0.4089542031288147,0.022287875413894653,-0.9983929991722107
-0.3849773406982422,0.055784672498703,-0.8814854621887207
-0.3724132180213928,0.08403894305229187,-0.7624392509460449
-0.3403831124305725,0.12775909900665283,-0.6498241424560547
-0.2536088824272156,0.15767350792884827,-0.567891538143158
-0.1576055884361267,0.17601221799850464,-0.5226583480834961
-0.11199033260345459,0.19883108139038086,-0.5079418420791626
-0.09396809339523315,0.2502971887588501,-0.48317915201187134
-0.06874769926071167,0.2840641736984253,-0.4810522198677063
-0.019957423210144043,0.29636579751968384,-0.5082496404647827
0.021024346351623535,0.28991252183914185,-0.5013567805290222
0.0558817982673645,0.2838326096534729,-0.42431944608688354
0.1162005066871643,0.2992103099822998,-0.3442113697528839
0.19501107931137085,0.3148050308227539,-0.2890263497829437
0.22959333658218384,0.34223616123199463,-0.21022844314575195
0.2336050271987915,0.39545273780822754,-0.2048211395740509
0.2468312382698059,0.40557414293289185,-0.238464817404747
0.2672687768936157,0.3944549560546875,-0.2340019792318344
0.32405203580856323,0.4123982787132263,-0.24769864976406097
0.34808802604675293,0.45759260654449463,-0.2371612787246704
0.4052223563194275,0.4996635913848877,-0.2475922703742981
0.463644802570343,0.5376555323600769,-0.28672516345977783
0.48748722672462463,0.5806968212127686,-0.33361393213272095
0.49226078391075134,0.5995089411735535,-0.3848210573196411
0.4815802276134491,0.6081651449203491,-0.42974793910980225
0.4660268723964691,0.6026492118835449,-0.47703588008880615
0.4499751925468445,0.5906482934951782,-0.5320532321929932
0.3983024060726166,0.6359522342681885,-0.5925911664962769
0.3435557186603546,0.7167322635650635,-0.6307927370071411
0.3222941756248474,0.7549462914466858,-0.653437614440918
0.32353144884109497,0.7598234415054321,-0.6660462617874146
0.33440858125686646,0.7504387497901917,-0.669175386428833
0.3473723232746124,0.7316768169403076,-0.67915940284729
0.3097379803657532,0.750566840171814,-0.6894910335540771
0.2524927854537964,0.7949545383453369,-0.6984570026397705
0.21882875263690948,0.8404408693313599,-0.6825936436653137
0.2109874188899994,0.856991708278656,-0.6629602909088135
0.22884835302829742,0.8770592212677002,-0.671120285987854
0.22069792449474335,0.8437029123306274,-0.6958795785903931
0.16716450452804565,0.8150796294212341,-0.7333693504333496
0.11161036789417267,0.8189817070960999,-0.7673095464706421
0.047579675912857056,0.8501076698303223,-0.7919416427612305
-0.011631757020950317,0.8882231712341309,-0.8199462890625
-0.055361807346343994,0.8949292898178101,-0.8329765200614929
-0.10840621590614319,0.8720251321792603,-0.8018525242805481
-0.13181456923484802,0.8082080483436584,-0.7370638847351074
-0.16652712225914001,0.7681276798248291,-0.6817509531974792
-0.22793221473693848,0.7787613272666931,-0.644754946231842
-0.2871001660823822,0.8066558241844177,-0.62321537733078
-0.31938889622688293,0.8205406069755554,-0.58812016248703
-0.37918466329574585,0.7985944747924805,-0.5434014201164246
-0.45077934861183167,0.7235448956489563,-0.5119065046310425
-0.5250422954559326,0.6200831532478333,-0.49823707342147827
-0.5637627840042114,0.5907849073410034,-0.4965755343437195
-0.5130953192710876,0.6135839223861694,-0.4284791350364685
-0.475027859210968,0.665779173374176,-0.2550702691078186
-0.4816244840621948,0.7284449338912964,-0.0847730040550232
-0.5103569030761719,0.6745630502700806,-0.0007233023643493652
-0.6001984477043152,0.5900317430496216,-0.034562647342681885
