X,Y,Z
-28.013031005859375,28.677993774414062,-191.2562255859375
-28.064376831054688,28.845977783203125,-191.20619201660156
-27.922943115234375,29.105514526367188,-191.25454711914062
-28.01409912109375,29.226715087890625,-191.36863708496094
-28.064498901367188,29.168991088867188,-191.47528076171875
-28.295608520507812,29.383682250976562,-191.58155822753906
-28.641204833984375,29.663986206054688,-191.7462158203125
-28.754043579101562,29.903213500976562,-192.02328491210938
-29.015960693359375,30.239944458007812,-192.3521728515625
-28.855789184570312,30.708633422851562,-192.8089141845703
-28.942764282226562,31.221435546875,-193.1565399169922
-29.0355224609375,31.843109130859375,-193.3424530029297
-28.787979125976562,32.26957702636719,-193.57814025878906
-28.655563354492188,32.76837158203125,-193.33700561523438
-28.485214233398438,33.364349365234375,-193.33111572265625
-27.883026123046875,33.762237548828125,-192.79270935058594
-27.230819702148438,34.08201599121094,-192.05966186523438
-26.279571533203125,34.72967529296875,-190.9508819580078
-25.654541015625,35.101531982421875,-190.16671752929688
-25.097000122070312,35.48626708984375,-189.4141387939453
-25.129531860351562,35.83491516113281,-189.55686950683594
-25.822860717773438,36.017822265625,-190.30349731445312
-26.440887451171875,35.9010009765625,-191.4111328125
-27.401443481445312,35.85716247558594,-192.65211486816406
-28.621292114257812,35.87950134277344,-193.7824249267578
-29.512832641601562,35.68840026855469,-195.15902709960938
-30.718795776367188,35.487945556640625,-196.2752227783203
-31.847274780273438,35.20484924316406,-197.36322021484375
-32.71855163574219,34.96357727050781,-198.16281127929688
-33.469207763671875,34.528564453125,-198.6532440185547
-33.92613220214844,34.15986633300781,-199.0931854248047
-34.39543151855469,34.10084533691406,-199.3822784423828
-34.60304260253906,34.038116455078125,-199.67410278320312
-34.75981140136719,34.11494445800781,-200.03341674804688
-35.15010070800781,34.352142333984375,-200.4674835205078
-35.562164306640625,34.58076477050781,-201.11875915527344
-36.13877868652344,35.08332824707031,-201.8184051513672
-37.08055114746094,35.37054443359375,-202.7996826171875
-38.298980712890625,36.00871276855469,-203.54225158691406
-39.89686584472656,36.17652893066406,-204.75901794433594
-41.50914001464844,36.322967529296875,-205.72642517089844
-43.353424072265625,36.37091064453125,-206.60374450683594
-45.214202880859375,36.377166748046875,-207.25399780273438
-47.1678466796875,36.49055480957031,-208.3354949951172
-49.25975036621094,37.0152587890625,-209.47305297851562
-51.63392639160156,37.29438781738281,-210.3583221435547
-54.34588623046875,37.33018493652344,-211.38282775878906
-57.48567199707031,37.30088806152344,-212.04151916503906
-60.97062683105469,36.75433349609375,-212.57579040527344
-64.38105773925781,35.95304870605469,-212.80532836914062
-67.56768798828125,34.88362121582031,-212.7981414794922
-70.36785888671875,33.80754089355469,-212.46896362304688
-72.39874267578125,32.76800537109375,-211.74217224121094
-74.18815612792969,31.462646484375,-210.98471069335938
-75.45199584960938,30.4195556640625,-209.779541015625
-76.67225646972656,29.20159912109375,-208.8826141357422
-77.77278137207031,28.121002197265625,-207.8068389892578
-78.86361694335938,27.185150146484375,-206.96783447265625
-80.01219177246094,26.141937255859375,-206.0123748779297
