X,Y,Z
5.3724517822265625,33.895965576171875,-203.93948364257812
5.225921630859375,33.9532470703125,-204.33761596679688
4.897308349609375,33.94831848144531,-205.03030395507812
4.5875701904296875,34.09552001953125,-205.5702362060547
4.183441162109375,34.27392578125,-206.47427368164062
3.8544921875,34.2847900390625,-206.7711181640625
3.697601318359375,34.2437744140625,-206.72183227539062
3.787384033203125,33.9705810546875,-206.56153869628906
3.9444732666015625,33.86650085449219,-206.32986450195312
4.2006072998046875,33.71482849121094,-205.9731903076172
4.3352813720703125,33.59053039550781,-205.64279174804688
4.726470947265625,33.7769775390625,-205.63743591308594
4.6073455810546875,33.94065856933594,-205.73020935058594
4.683685302734375,33.96479797363281,-206.1234893798828
4.583404541015625,34.082672119140625,-206.48397827148438
4.14923095703125,34.63275146484375,-207.35755920410156
3.5664520263671875,34.96305847167969,-207.96043395996094
3.239044189453125,35.529754638671875,-208.8923797607422
3.2026519775390625,36.04338073730469,-209.4122314453125
3.3081512451171875,36.45893859863281,-209.86669921875
3.3495635986328125,36.88294982910156,-209.8606414794922
3.8978729248046875,37.159027099609375,-209.5477294921875
4.26251220703125,37.11698913574219,-208.93328857421875
4.5408782958984375,36.8330078125,-208.29653930664062
5.005126953125,36.507965087890625,-207.70718383789062
4.97393798828125,36.15791320800781,-207.4158477783203
5.00408935546875,36.050689697265625,-207.20852661132812
4.77362060546875,35.957061767578125,-207.4610595703125
4.7167510986328125,36.0504150390625,-207.7690887451172
4.62548828125,36.13890075683594,-208.10528564453125
4.52056884765625,36.511444091796875,-208.09449768066406
4.550140380859375,36.87413024902344,-208.31927490234375
4.59051513671875,37.21246337890625,-208.53514099121094
4.4746856689453125,37.669219970703125,-209.05540466308594
3.991851806640625,38.161529541015625,-209.65228271484375
3.4235687255859375,38.77784729003906,-210.76248168945312
2.7255401611328125,39.62286376953125,-212.05352783203125
1.854339599609375,40.5103759765625,-213.66744995117188
1.1412811279296875,41.88861083984375,-215.424072265625
-0.0588226318359375,43.733734130859375,-216.88710021972656
-1.2736053466796875,46.04933166503906,-218.43626403808594
-2.6233673095703125,48.702178955078125,-220.13389587402344
-3.9962158203125,51.71769714355469,-221.65966796875
-5.6413116455078125,54.80311584472656,-223.08689880371094
-7.618804931640625,58.12921142578125,-224.35595703125
-9.665359497070312,61.58476257324219,-225.4982147216797
-12.2349853515625,65.0247802734375,-226.1329803466797
