X,Y,Z
-140.71041870117188,18.838027954101562,-193.7793426513672
-140.96205139160156,19.008209228515625,-193.58042907714844
-140.72808837890625,18.961944580078125,-193.64413452148438
-140.9186553955078,18.898162841796875,-193.46031188964844
-140.71022033691406,18.772811889648438,-193.0897674560547
-141.3740234375,18.807769775390625,-192.91424560546875
-141.42848205566406,19.146560668945312,-193.3282470703125
-141.26681518554688,19.10260009765625,-193.34432983398438
-141.242919921875,19.021987915039062,-193.4553680419922
-141.57859802246094,19.082550048828125,-192.92994689941406
-140.7490997314453,18.892364501953125,-193.09466552734375
-140.87074279785156,18.807815551757812,-193.4895477294922
-140.50173950195312,18.749725341796875,-193.0272216796875
-140.88809204101562,18.766860961914062,-193.16836547851562
-141.2835235595703,18.496597290039062,-192.96153259277344
-141.41085815429688,19.143692016601562,-192.9076385498047
-141.04660034179688,19.000625610351562,-192.99356079101562
-141.09420776367188,18.914703369140625,-193.2507781982422
-140.74777221679688,18.982421875,-192.99192810058594
-140.918212890625,18.85076904296875,-192.97512817382812
-140.8071746826172,18.930221557617188,-192.62060546875
-141.00338745117188,18.911148071289062,-193.14340209960938
-141.1091766357422,19.04742431640625,-192.9641571044922
-140.95394897460938,18.986297607421875,-192.15623474121094
-141.22305297851562,18.706756591796875,-193.04791259765625
-141.0867156982422,19.159912109375,-193.17965698242188
-140.99954223632812,18.722000122070312,-193.00723266601562
-141.3494415283203,18.748733520507812,-193.3271942138672
-141.3206024169922,19.059844970703125,-193.06256103515625
-141.671630859375,18.834732055664062,-193.2218780517578
-141.15597534179688,19.120468139648438,-192.68470764160156
-141.2221221923828,18.989120483398438,-193.19046020507812
-141.25550842285156,18.621780395507812,-193.20697021484375
-141.12741088867188,19.139755249023438,-193.23931884765625
-141.01861572265625,19.391937255859375,-192.93077087402344
-141.03318786621094,19.117584228515625,-193.2829132080078
-140.92323303222656,18.67962646484375,-192.6010284423828
-141.26206970214844,18.61248779296875,-193.07679748535156
-141.07989501953125,18.618759155273438,-193.1946563720703
-141.22979736328125,18.861404418945312,-193.41436767578125
-141.0055694580078,18.801010131835938,-192.9496307373047
-141.20556640625,18.692001342773438,-192.5369873046875
-140.85841369628906,18.62701416015625,-192.465576171875
-141.2570343017578,18.747695922851562,-192.71450805664062
-141.56478881835938,18.931304931640625,-193.04806518554688
-141.26174926757812,18.906814575195312,-192.6298370361328
-140.9272003173828,18.76080322265625,-193.01229858398438
-140.966552734375,19.154373168945312,-192.6197509765625
-141.20274353027344,19.21820068359375,-192.7073211669922
-141.59005737304688,19.081314086914062,-193.06809997558594
-141.32920837402344,19.1279296875,-192.51004028320312
-141.2913818359375,18.826370239257812,-192.4849395751953
-141.2899932861328,18.880767822265625,-193.00674438476562
-141.16888427734375,18.753829956054688,-193.11940002441406
-140.92706298828125,18.74749755859375,-192.78575134277344
-141.07859802246094,18.956192016601562,-193.10690307617188
-141.23878479003906,19.153854370117188,-193.12161254882812
-141.18299865722656,18.927383422851562,-193.1184539794922
-141.1382598876953,18.77105712890625,-193.24807739257812
-141.40859985351562,18.990921020507812,-193.04959106445312
-141.04898071289062,19.045364379882812,-193.4366912841797
-141.2873077392578,18.858139038085938,-192.95181274414062
