X,Y,Z
-0.009259521961212158,-0.1056455671787262,-0.048928022384643555
0.03235343098640442,-0.13352727890014648,-0.12651050090789795
0.06739261746406555,-0.11156663298606873,-0.1714274287223816
-0.013393223285675049,0.016368001699447632,-0.19083154201507568
-0.0008162856101989746,0.025809049606323242,-0.2131556272506714
0.09048666059970856,-0.034338295459747314,-0.07511401176452637
-0.01841544359922409,0.018833518028259277,0.21295595169067383
-0.036658644676208496,-0.18840384483337402,0.3848298192024231
0.09387530386447906,-0.44639909267425537,0.296772301197052
0.15455599129199982,-0.5351768732070923,0.15620291233062744
0.05173984542489052,-0.34326303005218506,0.19165951013565063
-0.06237506866455078,-0.11973398923873901,0.29328882694244385
-0.010700853541493416,-0.03539383411407471,0.2352808713912964
0.17326483130455017,0.08315840363502502,0.053665101528167725
0.2587311863899231,0.12620395421981812,0.11791783571243286
0.22010181844234467,0.1277843415737152,0.16547012329101562
-0.01161118596792221,0.15990552306175232,0.33952057361602783
-0.44330859184265137,0.1847270429134369,0.4710238575935364
-0.2091490626335144,0.11239728331565857,0.465887188911438
-0.3182736933231354,0.18559026718139648,0.7007412910461426
-0.3792979121208191,0.29563263058662415,0.8089332580566406
0.10334175825119019,0.1875077486038208,0.7144380807876587
0.38143694400787354,-0.03272831439971924,0.8450915813446045
0.1469634473323822,0.19958996772766113,0.991445004940033
-0.41598081588745117,0.413359135389328,1.1099146604537964
-0.6741659045219421,0.18773004412651062,1.1286733150482178
-0.8505707383155823,0.15780854225158691,1.2174904346466064
-0.8984533548355103,0.2839941680431366,1.3007172346115112
-0.9554101824760437,0.3345949649810791,1.291098713874817
-1.0100440979003906,0.37049898505210876,1.263033151626587
-1.0162240266799927,0.42786720395088196,1.3015172481536865
-0.9572676420211792,0.5320597290992737,1.4473130702972412
-0.9847580790519714,0.6235360503196716,1.5851675271987915
-1.1050987243652344,0.6593731045722961,1.6497650146484375
-1.207771897315979,0.7371791005134583,1.6652069091796875
-1.2733235359191895,0.8247131109237671,1.6049926280975342
-1.3598053455352783,0.9050507545471191,1.493720293045044
-1.4783762693405151,0.9833321571350098,1.3631110191345215
