X,Y,Z
-0.1265622079372406,-1.7551976442337036,0.5722254514694214
-0.005061972886323929,-1.5083590745925903,0.8277173042297363
0.19232407212257385,-1.1644682884216309,1.2664294242858887
0.4254958927631378,-0.8496013879776001,2.0118370056152344
0.672377347946167,-0.22866035997867584,2.674121618270874
0.669512152671814,0.020962508395314217,2.340897560119629
0.31861141324043274,-0.9977788925170898,0.7959582209587097
0.04253347963094711,-2.2840983867645264,-0.11420989036560059
0.08434750139713287,-2.8539960384368896,0.013886026106774807
0.12573860585689545,-2.7106523513793945,0.1819889098405838
-0.17963223159313202,-2.3276736736297607,-0.024410856887698174
-0.626705527305603,-1.4221538305282593,-0.18290068209171295
-1.0772978067398071,0.7883172631263733,-0.013623235747218132
-1.3695383071899414,1.9764138460159302,0.14603178203105927
-1.319724440574646,2.5250394344329834,0.4596024751663208
-1.1855428218841553,2.153038740158081,0.5561571717262268
-1.0502592325210571,1.3673239946365356,0.11602800339460373
-0.7444702982902527,0.39722034335136414,-0.302339643239975
-0.5793716311454773,-0.49706485867500305,-0.4215400815010071
-0.6299384236335754,-1.0231072902679443,-0.6460294127464294
-0.6244999766349792,-1.5311931371688843,-0.7383998036384583
-0.6223491430282593,-1.5089267492294312,-0.25417375564575195
-0.9439199566841125,-1.081025242805481,0.5679879784584045
-1.360283374786377,-0.7557611465454102,0.8297824859619141
-1.6337698698043823,-0.48283347487449646,0.6648057699203491
-2.0747432708740234,-0.3335723578929901,0.17021311819553375
-2.4668021202087402,-0.35194364190101624,-0.3653877079486847
-2.7345945835113525,-0.5623706579208374,-0.8056910634040833
-2.870049238204956,-0.8027368783950806,-1.2208318710327148
-2.9628052711486816,-0.9406833052635193,-1.596690058708191
-3.139333963394165,-1.228914499282837,-1.8454968929290771
-3.441737174987793,-1.6072683334350586,-1.9776843786239624
-3.940782070159912,-1.8356621265411377,-2.1434078216552734
-4.5987067222595215,-1.925248146057129,-2.3481967449188232
-5.282601356506348,-1.8286161422729492,-2.5610756874084473
-5.884146690368652,-1.6252254247665405,-2.7697408199310303
-6.332455635070801,-1.4731522798538208,-2.962204694747925
-6.633138656616211,-1.420513391494751,-3.236335039138794
-6.997422695159912,-1.2831240892410278,-3.4900591373443604
-7.2382025718688965,-1.408874273300171,-3.7863166332244873
-7.414024829864502,-1.7258048057556152,-4.036902904510498
-7.696300029754639,-1.8603434562683105,-4.356873035430908
-8.090744972229004,-1.8705390691757202,-4.683900356292725
-8.47862720489502,-1.6065024137496948,-5.011821746826172
-8.897591590881348,-1.158187985420227,-5.443491458892822
-9.369675636291504,-0.7787449359893799,-5.938601493835449
-9.750622749328613,-0.5213344693183899,-6.460836410522461
-10.007553100585938,-0.3237670660018921,-6.985381603240967
-10.209236145019531,-0.07205520570278168,-7.501009941101074
-10.334433555603027,0.21460002660751343,-7.988912105560303
-10.247904777526855,0.36161795258522034,-8.472719192504883
-9.77360725402832,0.5229958891868591,-8.903733253479004
-8.825284004211426,0.8941267728805542,-9.17894458770752
-7.460651874542236,1.5182313919067383,-9.236543655395508
-5.929631233215332,2.614170789718628,-9.064946174621582
-4.552809238433838,3.936222553253174,-8.675378799438477
-3.409517526626587,5.417952060699463,-8.157413482666016
-2.5143465995788574,6.98054313659668,-7.697309970855713
-1.8721445798873901,8.261741638183594,-7.30539608001709
-1.2592136859893799,9.154146194458008,-6.930181503295898
-0.6132255792617798,9.56711483001709,-6.742257595062256
0.18567711114883423,9.362387657165527,-6.77160120010376
1.2085250616073608,8.70372200012207,-6.87529993057251
2.3860743045806885,7.8191328048706055,-7.05059289932251
3.3868801593780518,6.898069858551025,-7.012717247009277
4.078486919403076,6.239928722381592,-6.658604621887207
4.435541152954102,6.117851257324219,-6.147750377655029
4.446253299713135,6.354946136474609,-5.46059513092041
4.356212139129639,6.648392677307129,-4.534576892852783
4.313477039337158,7.042129039764404,-3.5663228034973145
4.229530334472656,7.453211307525635,-2.6232235431671143
4.210403919219971,7.652723789215088,-1.811818242073059
4.361532211303711,7.308349132537842,-1.1506741046905518
4.6514763832092285,6.443182945251465,-0.6405878663063049
4.957690238952637,5.338542461395264,-0.2086455374956131
5.158403396606445,4.423162460327148,0.1576215922832489
5.1798577308654785,3.8218934535980225,0.393604576587677
5.193698406219482,3.5482661724090576,0.6981183886528015
5.3037309646606445,3.4580416679382324,1.0804671049118042
5.535533428192139,3.4480271339416504,1.5258333683013916
5.838022232055664,3.3965060710906982,1.9621175527572632
6.147537708282471,3.180778980255127,2.3733456134796143
6.431901931762695,2.821359157562256,2.7416703701019287
6.62319278717041,2.3466615676879883,3.0271403789520264
6.613578796386719,1.92214035987854,3.2667572498321533
6.368377208709717,1.5325400829315186,3.4619412422180176
5.95158052444458,1.377678394317627,3.748539447784424
5.467871189117432,1.6273740530014038,4.122987270355225
4.966980934143066,2.1606247425079346,4.59604024887085
4.608607292175293,2.7526299953460693,5.091012954711914
4.442618370056152,3.032970666885376,5.560801982879639
4.505855560302734,2.8659934997558594,6.033785820007324
4.876915454864502,2.324965000152588,6.509575366973877
5.455893516540527,1.6428276300430298,6.953969478607178
6.084548473358154,0.8514581918716431,7.394774913787842
6.773055553436279,0.17534147202968597,7.8634562492370605
7.556580066680908,-0.34456050395965576,8.290521621704102
8.37523365020752,-0.7549009323120117,8.62584114074707
9.152558326721191,-1.0641645193099976,8.811634063720703
9.890437126159668,-1.2006945610046387,8.810111045837402
10.529239654541016,-1.1241891384124756,8.405413627624512
11.162702560424805,-0.9483111500740051,7.521487712860107
11.908909797668457,-0.9955763816833496,6.447712421417236
12.22925853729248,-1.455647587776184,5.580225944519043
11.89334774017334,-1.791676640510559,5.165007591247559
11.442536354064941,-1.921817421913147,4.836231708526611
11.154007911682129,-2.138685464859009,4.185608386993408
10.942625045776367,-2.329592227935791,3.2736451625823975
10.703163146972656,-2.2828361988067627,2.0276553630828857
10.495413780212402,-1.9637900590896606,0.7292259335517883
10.267154693603516,-1.6929194927215576,-0.5121522545814514
10.069598197937012,-1.4804726839065552,-1.6722999811172485
9.83603572845459,-1.2194932699203491,-2.590721607208252
9.555961608886719,-0.7693996429443359,-3.2183685302734375
9.200023651123047,-0.1140761449933052,-3.584784507751465
8.792939186096191,0.63230299949646,-3.782304048538208
8.402984619140625,1.1340121030807495,-4.158600807189941
8.104318618774414,1.1276748180389404,-4.689728260040283
7.940417289733887,0.7447620630264282,-5.319130897521973
7.886571407318115,0.015197349712252617,-6.10340690612793
7.8580803871154785,-0.612315833568573,-7.070258140563965
7.874161243438721,-0.6756177544593811,-8.083975791931152
7.763769149780273,-0.3181467652320862,-8.912688255310059
7.488927364349365,0.48245781660079956,-9.308239936828613
7.256331443786621,1.6633380651474,-9.231022834777832
7.059073448181152,2.6533031463623047,-8.807258605957031
6.865393161773682,2.906694173812866,-8.215534210205078
6.658941745758057,2.5616002082824707,-7.662915229797363
6.406005382537842,2.1510019302368164,-7.250148773193359
