X,Y,Z
-0.2302827388048172,-0.021999835968017578,0.006495237350463867
-0.18716269731521606,0.0798996090888977,0.037873268127441406
-0.1658639907836914,0.07412987947463989,0.0950922966003418
-0.1283242255449295,0.05708670616149902,0.12547999620437622
-0.09464055299758911,0.06852740049362183,0.1155170202255249
-0.027281999588012695,-0.03791463375091553,0.014566183090209961
0.0847252905368805,-0.1539974808692932,-0.19576406478881836
0.053721994161605835,-0.19166314601898193,-0.32775139808654785
-0.09706690907478333,-0.08077394962310791,-0.2127288579940796
-0.189564049243927,-0.0010143518447875977,-0.02379286289215088
-0.17423155903816223,-0.0023266077041625977,0.15961802005767822
-0.10322156548500061,-0.07998889684677124,0.3250799775123596
0.011508345603942871,-0.0960536003112793,0.3235769271850586
0.11929631233215332,-0.0010641217231750488,0.25059157609939575
0.2055896520614624,-0.08111625909805298,0.11631202697753906
0.18279242515563965,-0.10443198680877686,0.10148638486862183
0.10979822278022766,-0.1269533634185791,0.18656790256500244
0.008769899606704712,-0.15093368291854858,0.2721409797668457
-0.08352920413017273,-0.1353675127029419,0.28736352920532227
-0.13246014714241028,-0.06510496139526367,0.07069230079650879
-0.23058214783668518,-0.05999988317489624,0.231223464012146
-0.34751343727111816,-0.08290755748748779,0.17277079820632935
-0.41104668378829956,-0.03129357099533081,0.06129252910614014
-0.43649306893348694,0.13429254293441772,0.04407316446304321
-0.3880343735218048,0.24438470602035522,0.05779671669006348
-0.3920961916446686,0.1869019865989685,0.151555597782135
-0.49261200428009033,-0.036441683769226074,0.33817052841186523
-0.644156813621521,-0.21308964490890503,0.5787178874015808
-0.8562154173851013,-0.21098929643630981,0.7906912565231323
-1.1057872772216797,-0.1417015790939331,0.9589354991912842
-1.2796833515167236,-0.11145704984664917,1.081703543663025
-1.3440163135528564,-0.05655568838119507,1.1318354606628418
-1.3512500524520874,0.07249626517295837,1.13999605178833
-1.3299607038497925,0.22690469026565552,1.1339235305786133
-1.267796277999878,0.34916770458221436,1.1220357418060303
-1.172686219215393,0.4474621117115021,1.10395085811615
-1.0581681728363037,0.5212867259979248,1.0190926790237427
-1.050551176071167,0.5008012652397156,1.0229737758636475
-1.173188328742981,0.4423283338546753,1.0670173168182373
-1.3534841537475586,0.3651931881904602,1.1053072214126587
-1.5052480697631836,0.28001731634140015,1.0183043479919434
-1.5915358066558838,0.26440924406051636,0.8578594923019409
-1.5874756574630737,0.30018889904022217,0.683422327041626
-1.6287388801574707,0.3112298250198364,0.511396586894989
-1.7619283199310303,0.35316401720046997,0.297076940536499
-1.9087762832641602,0.4792380928993225,0.07678669691085815
-2.1051650047302246,0.676169753074646,-0.18002980947494507
-2.3088951110839844,0.9501792192459106,-0.5649389028549194
-2.4838223457336426,1.3007633686065674,-1.0897160768508911
-2.613980531692505,1.6532931327819824,-1.7038280963897705
-2.6293909549713135,2.0276737213134766,-2.2878470420837402
-2.5595192909240723,2.4466559886932373,-2.8433949947357178
-2.5464231967926025,2.835111379623413,-3.2542788982391357
-2.5263283252716064,3.209745407104492,-3.4772982597351074
-2.4245779514312744,3.4561846256256104,-3.517620801925659
-2.2053945064544678,3.5112478733062744,-3.4042046070098877
-1.9912590980529785,3.46414852142334,-3.1294901371002197
-1.8906327486038208,3.242097854614258,-2.7639825344085693
-2.032351493835449,2.9742443561553955,-2.4412877559661865
-2.4511284828186035,2.8035666942596436,-2.0211288928985596
-2.8847813606262207,2.8876829147338867,-1.5547354221343994
-3.055401563644409,3.0575172901153564,-1.1605355739593506
-2.912224531173706,3.1548054218292236,-0.8766517043113708
-2.5874509811401367,3.2020246982574463,-0.7282692193984985
-2.300954580307007,3.229257822036743,-0.585806667804718
-2.0753867626190186,3.3091509342193604,-0.3876751661300659
-1.78434157371521,3.4340877532958984,-0.1374056339263916
-1.4214431047439575,3.5486257076263428,0.20174133777618408
-1.0104236602783203,3.6260740756988525,0.4838452935218811
-0.6416049599647522,3.6655354499816895,0.6615467667579651
-0.35531219840049744,3.6462554931640625,0.8283969163894653
-0.006314009428024292,3.6275768280029297,0.9435982704162598
0.405325710773468,3.570361852645874,0.9100897312164307
0.7731316685676575,3.447469472885132,0.7336835861206055
1.0888447761535645,3.366199254989624,0.47884488105773926
1.3441717624664307,3.240184783935547,0.14541256427764893
1.5095443725585938,3.120518684387207,-0.1766904592514038
1.551705002784729,3.041001558303833,-0.4009736180305481
1.4353625774383545,2.9717190265655518,-0.43780550360679626
1.2140439748764038,2.919212579727173,-0.41991275548934937
