X,Y,Z
-1.7117705345153809,3.177983522415161,-0.04403575882315636
-1.6062242984771729,3.1500699520111084,0.1037699431180954
-1.4249852895736694,2.7482781410217285,0.1767120212316513
-1.1988767385482788,2.0196828842163086,0.12308500707149506
-0.9469593167304993,1.1623824834823608,0.0651162788271904
-0.6522597670555115,0.4505890905857086,0.1847635805606842
-0.2572553753852844,0.3585762679576874,0.4839330315589905
0.10434091091156006,0.791016161441803,0.7542819380760193
0.3576103448867798,1.0381702184677124,0.9319636821746826
0.466415673494339,0.8272450566291809,0.7202745676040649
0.24507859349250793,0.0729648545384407,-0.18261325359344482
-0.15538173913955688,-0.535377562046051,-1.051024317741394
-0.5884577035903931,-0.7743590474128723,-1.2720489501953125
-0.8698441386222839,-0.585637629032135,-1.0684196949005127
-1.0644583702087402,0.07597095519304276,-0.8092924356460571
-1.2644431591033936,0.7544019222259521,-0.6932228207588196
-1.5818427801132202,1.3671444654464722,-0.7005814909934998
-2.003272294998169,1.8086626529693604,-0.7929196357727051
-2.399848699569702,2.765983819961548,-0.8894166350364685
-2.592104196548462,2.6805248260498047,-1.1060935258865356
-2.448089599609375,2.089433431625366,-1.3703972101211548
-2.023677110671997,1.2639234066009521,-1.595441222190857
-1.374609112739563,0.46265456080436707,-1.629470944404602
-0.6879452466964722,-0.16873113811016083,-1.4124826192855835
-0.10449305921792984,-0.6104332208633423,-1.1085149049758911
0.31861796975135803,-0.9753237962722778,-1.0281661748886108
0.49744555354118347,-1.429136037826538,-1.2483006715774536
0.4225066006183624,-1.888487696647644,-1.5523767471313477
0.11812278628349304,-2.337290048599243,-1.9161263704299927
-0.3180800974369049,-2.877347707748413,-2.454442024230957
-0.7780072689056396,-3.407548666000366,-3.091372489929199
-1.2336339950561523,-3.8833155632019043,-3.630958318710327
-1.6887609958648682,-4.278143405914307,-3.9761335849761963
-2.155733108520508,-4.4884772300720215,-4.156997203826904
-2.675753593444824,-4.453921794891357,-4.20461368560791
-3.224093198776245,-4.172436714172363,-4.124444961547852
-3.7918717861175537,-3.5119266510009766,-3.9627561569213867
-4.621915340423584,-2.4071083068847656,-3.8767640590667725
-5.468991279602051,-1.6322267055511475,-4.035527229309082
-5.941993236541748,-1.430056095123291,-4.35582971572876
-6.216593265533447,-1.359755277633667,-4.700076103210449
-6.416416168212891,-1.4052654504776,-4.991722106933594
-6.560135364532471,-1.6042308807373047,-5.242697238922119
-6.714212417602539,-1.7694292068481445,-5.5850958824157715
-6.878897666931152,-1.83645498752594,-6.007035732269287
-7.041125774383545,-1.9231126308441162,-6.516057968139648
-7.107083320617676,-1.987463116645813,-7.145448207855225
-6.8999104499816895,-2.2040300369262695,-7.820224761962891
-6.281693458557129,-2.4920451641082764,-8.533468246459961
-5.388465881347656,-2.793520450592041,-9.198880195617676
-4.352171421051025,-2.817561388015747,-9.61099910736084
-3.2775747776031494,-2.304501533508301,-9.813032150268555
-2.238401412963867,-1.1671819686889648,-9.801913261413574
-1.209270715713501,0.33988457918167114,-9.496140480041504
-0.1603948473930359,1.8947685956954956,-8.960845947265625
0.8537776470184326,3.4282567501068115,-8.17055606842041
1.67136549949646,4.8758745193481445,-7.325934410095215
2.482917547225952,6.206941604614258,-6.616436004638672
3.4409220218658447,7.13709020614624,-6.313557147979736
4.45501184463501,7.324610710144043,-6.441676139831543
5.423808574676514,6.933347702026367,-6.730708122253418
6.150643348693848,6.380192279815674,-7.036214351654053
6.640792369842529,6.205916404724121,-7.207870006561279
7.025181293487549,6.465160846710205,-7.261334419250488
7.411313533782959,6.791689872741699,-7.267025947570801
7.868358612060547,6.978773593902588,-7.172585487365723
8.258923530578613,6.824250221252441,-6.987129211425781
8.512418746948242,6.196944713592529,-6.690884113311768
8.713908195495605,5.167823314666748,-6.287608623504639
8.800414085388184,3.8207244873046875,-5.936218738555908
8.694013595581055,2.132558822631836,-5.617180347442627
8.373688697814941,0.41598883271217346,-5.162755966186523
7.804666996002197,-0.7013821601867676,-4.543205738067627
7.055606842041016,-1.1388838291168213,-3.6844406127929688
6.315694332122803,-0.9526749849319458,-2.654820442199707
5.709525108337402,-0.3396126329898834,-1.493271827697754
5.3055500984191895,0.6420499682426453,-0.1939384788274765
4.9324774742126465,1.775909185409546,1.1248663663864136
4.4760942459106445,2.85640811920166,2.298628330230713
4.066516399383545,3.7731573581695557,3.3302114009857178
3.8183484077453613,4.349462509155273,4.1735992431640625
3.8652431964874268,4.500782012939453,4.863378524780273
4.258146286010742,4.3076887130737305,5.501891136169434
4.9136247634887695,4.004531383514404,6.0917558670043945
5.657264232635498,3.720996379852295,6.578080177307129
6.291121959686279,3.495605945587158,6.951483249664307
6.7323222160339355,3.3416242599487305,7.334333896636963
7.011746406555176,3.20167875289917,7.705684661865234
7.199176788330078,3.0253219604492188,8.120089530944824
7.331442356109619,2.873342514038086,8.598286628723145
7.347771644592285,2.8122615814208984,9.149880409240723
7.195755481719971,3.0443317890167236,9.799304962158203
6.857934474945068,3.5904526710510254,10.397159576416016
6.395988941192627,4.3864641189575195,10.96098518371582
5.868679523468018,5.187397480010986,11.274287223815918
5.468966484069824,5.59930419921875,11.320199966430664
5.450512409210205,5.608489036560059,11.288716316223145
5.742050647735596,5.140141487121582,11.13152027130127
6.072293281555176,4.2606120109558105,10.654561996459961
6.351691246032715,2.8013107776641846,9.507430076599121
6.756907939910889,1.3181917667388916,7.775375843048096
7.353397846221924,0.36680009961128235,5.939874172210693
7.923562526702881,-0.19968605041503906,4.2943525314331055
8.262721061706543,-0.18453985452651978,2.9061596393585205
8.541330337524414,0.5570762753486633,1.695580244064331
8.943554878234863,1.5028533935546875,0.5230515003204346
9.411493301391602,2.1487560272216797,-0.696066677570343
9.809369087219238,2.333761215209961,-1.9573018550872803
9.860735893249512,1.8946613073349,-3.185742139816284
9.547235488891602,1.2139860391616821,-4.286341190338135
8.760135650634766,0.3015124201774597,-5.227822303771973
7.3377790451049805,-0.26193416118621826,-5.99131441116333
6.09128475189209,0.16216358542442322,-6.390592575073242
5.52882719039917,1.106359839439392,-6.561423301696777
5.572551727294922,1.710213541984558,-6.710081577301025
5.738996505737305,1.7902569770812988,-7.010195255279541
5.727903366088867,1.5394008159637451,-7.502279281616211
5.398811340332031,1.1681710481643677,-8.202373504638672
4.735641956329346,0.9806839823722839,-9.092337608337402
3.9568469524383545,0.9697482585906982,-9.952189445495605
3.033235788345337,1.189622163772583,-10.425819396972656
2.117262601852417,1.718846321105957,-10.350493431091309
1.268808126449585,2.4403326511383057,-9.852632522583008
0.664034903049469,3.0709640979766846,-9.132027626037598
0.23563958704471588,3.317458391189575,-8.460585594177246
-0.10457710176706314,3.120321750640869,-8.071592330932617
-0.4177734851837158,2.8514928817749023,-8.021788597106934
-0.7535001039505005,2.6091747283935547,-8.143789291381836
-1.1375105381011963,2.4654526710510254,-8.15633773803711
-1.6331298351287842,2.279198408126831,-7.853157043457031
-2.2897260189056396,1.9506502151489258,-7.152894973754883
-3.087240695953369,1.7211347818374634,-6.284936428070068
-3.7778260707855225,1.4838601350784302,-5.518921375274658
-4.352464199066162,1.2920910120010376,-4.9911417961120605
-4.822123050689697,1.1152689456939697,-4.741940021514893
-5.176266670227051,0.961353063583374,-4.766396522521973
-5.4181976318359375,0.7503281235694885,-5.008820533752441
-5.5574259757995605,0.5033177733421326,-5.312947750091553
-5.625591278076172,0.20764295756816864,-5.4703826904296875
-5.676079273223877,-0.22657640278339386,-5.386743068695068
-5.7141876220703125,-0.8259689211845398,-5.132354259490967
-5.729482650756836,-1.5467945337295532,-4.791571140289307
-5.718476295471191,-2.1776015758514404,-4.5422163009643555
-5.752574920654297,-2.5159456729888916,-4.527602672576904
-5.9829254150390625,-2.5208349227905273,-4.834425449371338
-6.40639066696167,-2.2415521144866943,-5.32344913482666
-6.911711692810059,-1.871488332748413,-5.774460315704346
-7.391868591308594,-1.7544972896575928,-6.008613109588623
-7.752846717834473,-1.8324699401855469,-6.152414321899414
-8.042204856872559,-1.9723564386367798,-6.41652774810791
-8.2984037399292,-2.0537919998168945,-6.841361045837402
-8.399434089660645,-1.9961812496185303,-7.399743556976318
-8.23237133026123,-2.0035665035247803,-7.963934898376465
-7.7331342697143555,-2.264719009399414,-8.495473861694336
-6.796492576599121,-2.645312786102295,-8.996720314025879
-5.573846340179443,-2.964348316192627,-9.363271713256836
-4.348221302032471,-2.881875514984131,-9.451147079467773
-3.2915217876434326,-2.0584723949432373,-9.188501358032227
-2.4385933876037598,-0.5530475378036499,-8.671497344970703
-1.7030816078186035,1.3215274810791016,-8.20914363861084
-1.0885872840881348,3.0315253734588623,-7.977189064025879
-0.5252177119255066,4.2677130699157715,-7.94580078125
-0.002346755936741829,5.094273090362549,-8.051454544067383
0.4693794846534729,5.511755466461182,-8.174042701721191
1.013559341430664,5.773050785064697,-8.058509826660156
1.7023537158966064,6.057283878326416,-7.706252098083496
2.4532816410064697,6.184654235839844,-7.1605987548828125
3.273245334625244,6.26308012008667,-6.491214275360107
3.978322744369507,6.4272966384887695,-5.780534267425537
4.524019718170166,6.554685592651367,-5.214513301849365
4.98045015335083,6.472598552703857,-4.816608905792236
5.394402980804443,6.1187944412231445,-4.494129657745361
5.778865337371826,5.716509819030762,-4.079509735107422
6.074441909790039,5.488778591156006,-3.6290194988250732
6.3014607429504395,5.25958776473999,-3.106022596359253
6.60303258895874,5.035761833190918,-2.5555436611175537
6.957677364349365,4.745156288146973,-2.0625150203704834
7.314217567443848,4.299770832061768,-1.6148161888122559
7.644907474517822,3.6846179962158203,-1.2691289186477661
7.93958044052124,2.829709053039551,-0.9904069900512695
8.23678970336914,1.8833909034729004,-0.6854315996170044
8.519393920898438,0.9374532103538513,-0.3540230393409729
8.696975708007812,0.17089074850082397,-0.01723327673971653
8.760886192321777,-0.3414284884929657,0.25890031456947327
8.762524604797363,-0.6291874647140503,0.5449356436729431
8.840272903442383,-0.6493878364562988,0.9373018145561218
8.971253395080566,-0.6312522292137146,1.2509126663208008
9.028223037719727,-0.8444179892539978,1.4586986303329468
9.069660186767578,-1.0711582899093628,1.638094425201416
9.05530834197998,-1.3218952417373657,1.86732816696167
8.976755142211914,-1.548882007598877,2.257192850112915
8.862913131713867,-1.4239510297775269,2.723217010498047
8.651971817016602,-1.0279572010040283,3.306783437728882
8.380841255187988,-0.25680696964263916,4.088021278381348
8.021464347839355,0.647093653678894,4.868078708648682
7.66624116897583,1.4539366960525513,5.603404998779297
7.473446846008301,2.2168474197387695,6.387934684753418
7.393956661224365,2.8191280364990234,7.091214179992676
7.469176292419434,3.1801273822784424,7.753094673156738
7.661496162414551,3.4807071685791016,8.388219833374023
7.783566951751709,3.7352957725524902,9.03488540649414
7.611547470092773,4.095412254333496,9.581276893615723
7.204041957855225,4.543885231018066,9.947949409484863
6.589947700500488,5.211944580078125,10.079330444335938
5.832690715789795,5.848462104797363,10.117208480834961
5.245697975158691,6.023404598236084,10.074230194091797
5.129876613616943,5.581225872039795,9.85033893585205
5.507965564727783,4.613546848297119,9.329841613769531
6.072389602661133,3.402287721633911,8.351799011230469
6.5643157958984375,2.5202720165252686,7.005250453948975
6.824845314025879,1.8835813999176025,5.502614974975586
6.792045593261719,1.3843481540679932,4.030501842498779
6.652743339538574,1.1506320238113403,2.75718355178833
6.4912638664245605,1.2781089544296265,1.7501417398452759
6.605192184448242,1.7175023555755615,0.9121708869934082
7.106238842010498,2.1926686763763428,0.0619037002325058
7.698861122131348,2.3562631607055664,-0.8964709639549255
8.227301597595215,2.412017345428467,-1.9707062244415283
8.58790111541748,2.659803867340088,-3.086803674697876
8.622931480407715,2.9038329124450684,-4.137397289276123
8.40404987335205,2.938720941543579,-5.034047603607178
8.128597259521484,2.5633621215820312,-5.515399932861328
7.854477882385254,2.247121810913086,-5.712494373321533
7.420386791229248,1.82738196849823,-5.848387718200684
6.842237949371338,1.3668439388275146,-6.074234962463379
6.203849792480469,1.0839980840682983,-6.4854350090026855
5.607300281524658,1.014981746673584,-7.042266845703125
4.98078727722168,1.2531440258026123,-7.696341514587402
4.348535537719727,1.4875900745391846,-8.437174797058105
3.651918411254883,1.7152501344680786,-9.213902473449707
2.9658827781677246,1.875664472579956,-9.93364429473877
2.271810531616211,1.9086239337921143,-10.313042640686035
1.4076825380325317,1.9726841449737549,-10.278105735778809
0.49480554461479187,1.933357834815979,-9.972201347351074
-0.34089261293411255,1.8026033639907837,-9.53432559967041
-1.0371448993682861,1.6494897603988647,-9.06969928741455
-1.6317710876464844,1.5435887575149536,-8.7171630859375
-2.1693832874298096,1.4570178985595703,-8.58227252960205
-2.6443965435028076,1.4408881664276123,-8.487939834594727
-3.111987829208374,1.4068926572799683,-8.2472562789917
-3.5402579307556152,1.2374777793884277,-7.861301898956299
-3.876291036605835,0.8405445218086243,-7.309623718261719
-4.135148525238037,0.36463019251823425,-6.732186794281006
-4.360624313354492,-0.20388466119766235,-6.282884120941162
-4.561736106872559,-0.7521018981933594,-5.805775165557861
-4.746437072753906,-1.1831164360046387,-5.2789411544799805
-4.978503227233887,-1.5216734409332275,-4.752228260040283
-5.2408127784729,-1.9652676582336426,-4.2449164390563965
-5.454939842224121,-2.437887191772461,-3.7719340324401855
-5.627285003662109,-2.7862749099731445,-3.3164455890655518
-5.80081844329834,-3.03068470954895,-2.8995304107666016
-5.959896564483643,-3.1461734771728516,-2.6079905033111572
-6.090535640716553,-3.1580216884613037,-2.4707908630371094
-6.234541416168213,-3.1523170471191406,-2.4886488914489746
-6.439811706542969,-3.1863842010498047,-2.6455085277557373
-6.722686767578125,-3.236175775527954,-2.8920650482177734
-7.088477611541748,-3.2716238498687744,-3.1433520317077637
-7.499397277832031,-3.2648661136627197,-3.3393514156341553
-7.885909557342529,-3.2346410751342773,-3.4756202697753906
-8.106684684753418,-3.1649558544158936,-3.5812673568725586
-8.029254913330078,-3.058957815170288,-3.696349859237671
-7.702691078186035,-2.9228241443634033,-3.9293861389160156
-7.235396862030029,-2.861229181289673,-4.3221235275268555
-6.600710868835449,-2.816377878189087,-4.797967910766602
-5.810216903686523,-2.7995896339416504,-5.25775671005249
-4.956240177154541,-2.72676944732666,-5.685190677642822
-4.225634574890137,-2.5709760189056396,-6.0800299644470215
-3.7270760536193848,-2.3447489738464355,-6.330356121063232
-3.4223389625549316,-2.0326921939849854,-6.396608352661133
-3.270111083984375,-1.6756603717803955,-6.357716083526611
-3.1534388065338135,-1.0954229831695557,-6.2828240394592285
