X,Y,Z
473.7169494628906,-70.30258178710938,-223.9094696044922
474.2959899902344,-69.99420166015625,-222.95091247558594
474.85321044921875,-69.67500305175781,-222.05841064453125
475.2647399902344,-69.55255126953125,-221.35281372070312
475.604736328125,-69.43496704101562,-220.84242248535156
475.7353515625,-69.34425354003906,-220.59632873535156
475.7588806152344,-69.42698669433594,-220.45071411132812
475.6800537109375,-69.60340881347656,-220.1793212890625
475.5513916015625,-69.97843933105469,-219.83627319335938
475.53125,-70.37936401367188,-219.45150756835938
475.50250244140625,-70.49345397949219,-219.10067749023438
475.59918212890625,-70.31788635253906,-219.23419189453125
475.8941955566406,-69.92381286621094,-219.5467071533203
476.09991455078125,-69.29756164550781,-219.89108276367188
476.2314453125,-68.76731872558594,-220.2169952392578
476.3681945800781,-68.11550903320312,-220.352294921875
476.6632080078125,-67.63407897949219,-220.1550750732422
477.050048828125,-67.0755615234375,-219.75636291503906
477.63824462890625,-66.38514709472656,-219.31268310546875
478.21026611328125,-65.58297729492188,-218.7279510498047
478.6730651855469,-64.59120178222656,-217.96141052246094
479.12451171875,-63.645416259765625,-217.3971710205078
479.562255859375,-62.790283203125,-217.1454620361328
479.7138671875,-61.91313171386719,-217.23516845703125
479.89276123046875,-61.173553466796875,-217.42347717285156
479.94293212890625,-60.58001708984375,-217.801513671875
479.9617004394531,-60.126739501953125,-218.1897430419922
479.93218994140625,-59.561279296875,-218.88748168945312
479.7946472167969,-58.84124755859375,-219.79623413085938
479.6153564453125,-57.80438232421875,-220.9265594482422
479.34271240234375,-56.30436706542969,-222.3728790283203
478.83746337890625,-54.604766845703125,-224.00233459472656
478.201171875,-52.56254577636719,-225.78384399414062
477.35498046875,-50.25422668457031,-227.66944885253906
476.36529541015625,-47.75462341308594,-229.63424682617188
475.2446594238281,-45.04039001464844,-231.2849884033203
473.98956298828125,-42.33714294433594,-232.69168090820312
472.9748229980469,-39.40277099609375,-233.5391845703125
472.09033203125,-36.237152099609375,-233.84718322753906
471.17779541015625,-32.8829345703125,-233.53851318359375
470.14849853515625,-29.281173706054688,-232.7977752685547
468.7879638671875,-25.52337646484375,-231.9073028564453
467.2592468261719,-21.79095458984375,-230.82537841796875
465.4183044433594,-17.97491455078125,-229.45802307128906
463.20220947265625,-14.252685546875,-227.812744140625
460.6055908203125,-10.595504760742188,-225.81858825683594
457.54736328125,-7.1154022216796875,-223.5153045654297
453.940673828125,-3.8863525390625,-220.97042846679688
449.8250427246094,-1.004364013671875,-218.45513916015625
445.0931091308594,1.3712005615234375,-215.9483642578125
439.9961242675781,2.991973876953125,-213.72650146484375
434.6412353515625,3.9456787109375,-211.889892578125
429.24468994140625,4.10406494140625,-210.5047607421875
424.06683349609375,3.7534027099609375,-209.54100036621094
419.2216491699219,2.8828277587890625,-209.36912536621094
414.7635498046875,1.51580810546875,-210.05169677734375
411.212890625,-0.037139892578125,-211.61965942382812
408.4222717285156,-1.933319091796875,-214.08779907226562
406.129150390625,-4.00341796875,-217.2437286376953
404.5367431640625,-6.4061431884765625,-221.1105499267578
403.1932678222656,-9.36553955078125,-225.4371337890625
402.30462646484375,-12.95220947265625,-229.87298583984375
401.77734375,-17.158905029296875,-234.27532958984375
401.84112548828125,-21.776168823242188,-238.49078369140625
402.6298522949219,-26.915084838867188,-242.46234130859375
404.21368408203125,-32.38832092285156,-246.11541748046875
406.5938720703125,-38.09162902832031,-249.0733184814453
409.3082275390625,-43.96513366699219,-251.3118438720703
412.0940246582031,-49.883758544921875,-252.5365753173828
414.7195739746094,-55.548614501953125,-253.21417236328125
417.0265808105469,-60.79771423339844,-253.04835510253906
418.6644592285156,-65.859130859375,-251.9173126220703
419.7547607421875,-70.35784912109375,-250.1936798095703
420.3667907714844,-74.17915344238281,-248.21542358398438
420.99041748046875,-77.47932434082031,-246.22142028808594
421.4330139160156,-80.27096557617188,-244.161865234375
421.9151611328125,-82.55635070800781,-242.30303955078125
422.22882080078125,-84.26519775390625,-240.54652404785156
422.49127197265625,-85.74435424804688,-238.94483947753906
422.6464538574219,-86.87632751464844,-237.59495544433594
422.51910400390625,-87.75733947753906,-236.50587463378906
422.16412353515625,-88.49830627441406,-235.34283447265625
421.3947448730469,-89.22286987304688,-234.10699462890625
420.2059631347656,-89.83656311035156,-232.61492919921875
418.6153869628906,-90.43014526367188,-230.80479431152344
416.66314697265625,-90.91192626953125,-228.93812561035156
414.4434509277344,-91.11785888671875,-226.6517791748047
411.78228759765625,-91.01434326171875,-224.2431640625
408.9971923828125,-90.50390625,-221.89132690429688
405.98394775390625,-89.53790283203125,-219.663330078125
402.82427978515625,-87.8973388671875,-217.5902557373047
399.49835205078125,-85.72633361816406,-215.8775177001953
396.13330078125,-82.67776489257812,-214.6741943359375
393.08038330078125,-79.12838745117188,-214.2396240234375
390.3846435546875,-74.98512268066406,-214.73333740234375
388.220458984375,-70.55029296875,-215.90171813964844
386.77764892578125,-66.15809631347656,-217.6634979248047
385.905517578125,-61.67228698730469,-219.6333770751953
385.51708984375,-57.53047180175781,-221.35922241210938
385.52374267578125,-54.19624328613281,-222.8641815185547
385.740966796875,-51.64054870605469,-223.81234741210938
385.8685302734375,-50.127471923828125,-224.268798828125
385.9939270019531,-49.6654052734375,-224.40383911132812
386.1070556640625,-49.96527099609375,-224.28565979003906
386.4017333984375,-51.1497802734375,-224.4427032470703
386.88189697265625,-52.93743896484375,-224.6699981689453
387.5443115234375,-55.27247619628906,-224.9188995361328
388.45465087890625,-58.23060607910156,-224.81069946289062
389.489990234375,-61.48335266113281,-224.2577667236328
390.732177734375,-64.93328857421875,-223.21841430664062
392.07183837890625,-68.45686340332031,-221.52825927734375
393.46282958984375,-71.718017578125,-219.62034606933594
395.13262939453125,-74.72369384765625,-217.88526916503906
396.8879699707031,-77.43913269042969,-216.5520782470703
398.9284362792969,-80.08580017089844,-215.34886169433594
401.2587890625,-82.71905517578125,-214.136474609375
403.86212158203125,-85.11686706542969,-212.81353759765625
406.66021728515625,-87.55078125,-211.2685546875
410.03668212890625,-90.0806884765625,-209.65330505371094
414.07666015625,-92.28605651855469,-208.15240478515625
418.4196472167969,-94.20977783203125,-206.96212768554688
423.00103759765625,-95.52134704589844,-206.25965881347656
427.6732177734375,-96.58467102050781,-205.85475158691406
432.2025146484375,-97.1280517578125,-205.62216186523438
436.29388427734375,-97.28675842285156,-205.4427032470703
440.3733825683594,-96.96150207519531,-205.40792846679688
444.19696044921875,-96.19224548339844,-205.29025268554688
448.08917236328125,-95.25308227539062,-205.3721466064453
451.880859375,-94.06863403320312,-205.5026092529297
455.43511962890625,-92.48039245605469,-205.72933959960938
458.71588134765625,-90.76521301269531,-206.2679901123047
461.6195983886719,-88.93785095214844,-207.08592224121094
463.9690856933594,-87.13200378417969,-207.89794921875
466.058837890625,-85.37332153320312,-209.02166748046875
467.83392333984375,-83.44815063476562,-210.26583862304688
469.59954833984375,-81.34663391113281,-211.40719604492188
471.2364196777344,-79.02984619140625,-212.77149963378906
472.8450927734375,-76.30322265625,-214.14329528808594
474.4046630859375,-73.51914978027344,-215.49073791503906
475.6997375488281,-70.48944091796875,-216.88999938964844
476.80877685546875,-67.39103698730469,-218.17587280273438
477.5752868652344,-64.35801696777344,-219.56155395507812
478.04443359375,-61.2708740234375,-221.12950134277344
478.1684875488281,-58.054718017578125,-222.72946166992188
478.25738525390625,-54.68861389160156,-224.09396362304688
478.12518310546875,-50.96150207519531,-225.2722625732422
477.7923889160156,-46.799346923828125,-225.8512420654297
477.29736328125,-42.43742370605469,-226.0984344482422
476.5614929199219,-37.9088134765625,-225.9547576904297
475.4827880859375,-33.211029052734375,-225.48052978515625
474.0810241699219,-28.419601440429688,-224.63311767578125
472.260009765625,-23.611785888671875,-223.25238037109375
470.074462890625,-18.966415405273438,-221.5654296875
467.19842529296875,-14.475357055664062,-219.69869995117188
463.75164794921875,-10.267654418945312,-217.99363708496094
459.80255126953125,-6.4446258544921875,-216.49343872070312
455.44390869140625,-3.3300628662109375,-215.1840362548828
450.90277099609375,-0.9042816162109375,-213.97219848632812
446.58984375,1.075225830078125,-212.96200561523438
442.4687805175781,2.3679962158203125,-212.16209411621094
438.5262145996094,3.113494873046875,-211.4790802001953
434.6630859375,3.5416717529296875,-211.1535186767578
430.71710205078125,3.646453857421875,-211.30409240722656
426.84295654296875,3.3357391357421875,-211.90301513671875
423.0757141113281,2.74700927734375,-212.95297241210938
419.6399841308594,1.7274169921875,-214.75399780273438
416.76513671875,0.3386993408203125,-216.946533203125
414.4639892578125,-1.169586181640625,-219.7644500732422
412.8672790527344,-3.0211181640625,-222.98902893066406
411.82977294921875,-5.107666015625,-226.46994018554688
411.4271545410156,-7.3978424072265625,-230.10870361328125
411.36627197265625,-9.975921630859375,-233.88070678710938
411.74334716796875,-12.813156127929688,-237.5509033203125
412.56640625,-15.921554565429688,-240.97799682617188
413.60784912109375,-19.10211181640625,-244.1200714111328
415.07305908203125,-22.36993408203125,-247.14404296875
416.85626220703125,-25.995773315429688,-249.76344299316406
418.7486877441406,-29.914596557617188,-251.939453125
420.5160827636719,-34.062652587890625,-253.58096313476562
421.88128662109375,-38.29804992675781,-254.9176788330078
422.9766845703125,-42.655303955078125,-255.8448944091797
423.60821533203125,-47.18449401855469,-256.118896484375
423.8968200683594,-51.8778076171875,-256.078125
423.8839111328125,-56.546051025390625,-255.5542755126953
423.70672607421875,-61.06230163574219,-254.35643005371094
423.33612060546875,-65.42973327636719,-252.96432495117188
422.80853271484375,-69.66108703613281,-251.1934051513672
422.2476501464844,-73.64968872070312,-248.9068603515625
421.49029541015625,-77.48294067382812,-246.16490173339844
420.449462890625,-80.83799743652344,-243.02529907226562
419.224609375,-83.93009948730469,-239.6403350830078
417.8144836425781,-86.57650756835938,-236.0191192626953
416.19708251953125,-88.60098266601562,-232.4418182373047
414.45196533203125,-90.07803344726562,-228.88125610351562
412.5616149902344,-90.93623352050781,-225.5725860595703
410.5125732421875,-91.22479248046875,-222.61587524414062
408.1702575683594,-90.8917236328125,-219.92239379882812
405.59210205078125,-90.06590270996094,-217.399169921875
402.751708984375,-88.71003723144531,-215.2476043701172
399.8110656738281,-86.72984313964844,-213.28530883789062
396.78790283203125,-84.09930419921875,-211.808349609375
393.82513427734375,-80.87791442871094,-210.95872497558594
391.0570068359375,-77.14332580566406,-210.8521270751953
388.7303161621094,-73.11732482910156,-211.54678344726562
386.93658447265625,-69.0877685546875,-212.96734619140625
385.768310546875,-64.88191223144531,-214.84596252441406
385.07354736328125,-60.69923400878906,-216.93348693847656
384.9281921386719,-57.13783264160156,-218.71839904785156
384.9700927734375,-54.04620361328125,-220.18399047851562
385.2738037109375,-51.85594177246094,-221.48333740234375
385.5190734863281,-50.56050109863281,-222.39779663085938
385.8345947265625,-50.02044677734375,-223.24513244628906
386.26922607421875,-50.12077331542969,-223.9391326904297
386.842529296875,-50.99284362792969,-224.48828125
387.5,-52.23712158203125,-225.12745666503906
388.2563171386719,-53.95465087890625,-225.66932678222656
389.1884765625,-56.36357116699219,-226.0945587158203
390.28363037109375,-59.193695068359375,-226.09852600097656
391.5106201171875,-62.35577392578125,-225.8184814453125
393.13690185546875,-65.83146667480469,-225.3293914794922
394.74969482421875,-69.23930358886719,-224.5266571044922
396.5350341796875,-72.58909606933594,-223.5150146484375
398.371826171875,-75.84127807617188,-222.21022033691406
400.21649169921875,-78.79620361328125,-220.6352996826172
402.2127380371094,-81.65440368652344,-218.96902465820312
404.39263916015625,-84.18049621582031,-217.15927124023438
406.98687744140625,-86.583251953125,-215.49591064453125
409.96697998046875,-89.06706237792969,-213.97396850585938
413.4594421386719,-91.27754211425781,-212.58251953125
417.43170166015625,-93.17790222167969,-211.4811248779297
421.89910888671875,-94.74903869628906,-210.52621459960938
426.5927734375,-95.91023254394531,-209.8286895751953
431.47998046875,-96.53860473632812,-209.4235076904297
436.20648193359375,-96.67965698242188,-209.26303100585938
440.82183837890625,-96.41950988769531,-209.43798828125
445.25360107421875,-95.59788513183594,-209.8488311767578
449.52459716796875,-94.37718200683594,-210.5737762451172
453.4298400878906,-92.73750305175781,-211.33534240722656
457.246826171875,-90.71795654296875,-212.27101135253906
460.6972351074219,-88.38688659667969,-213.17056274414062
463.93402099609375,-85.75971984863281,-214.24632263183594
466.62457275390625,-82.99708557128906,-215.3224334716797
468.91680908203125,-80.22744750976562,-216.45811462402344
470.81597900390625,-77.19586181640625,-217.84527587890625
472.24383544921875,-74.25936889648438,-219.4085235595703
473.46527099609375,-71.33714294433594,-221.1295928955078
474.36572265625,-68.45394897460938,-222.71817016601562
474.79290771484375,-65.586669921875,-224.4017333984375
474.8839416503906,-62.79591369628906,-226.1652374267578
474.84906005859375,-60.04948425292969,-228.1056671142578
474.43133544921875,-57.2655029296875,-229.84039306640625
473.9217529296875,-54.39424133300781,-231.33888244628906
473.21234130859375,-51.56422424316406,-232.6844024658203
472.41668701171875,-48.50688171386719,-234.02142333984375
471.53955078125,-45.32916259765625,-235.11093139648438
470.4722595214844,-42.00294494628906,-235.82334899902344
469.29156494140625,-38.39399719238281,-236.08346557617188
468.110595703125,-34.67527770996094,-236.162353515625
466.6827697753906,-30.643356323242188,-235.9015655517578
465.21612548828125,-26.774063110351562,-235.16815185546875
463.6893310546875,-22.9576416015625,-234.09796142578125
461.97686767578125,-19.319778442382812,-232.80279541015625
459.97393798828125,-15.891067504882812,-231.36656188964844
457.7939453125,-12.676162719726562,-229.88092041015625
455.2673034667969,-9.73046875,-228.29534912109375
452.44989013671875,-7.1606292724609375,-226.913818359375
449.38714599609375,-4.928436279296875,-225.77943420410156
446.123291015625,-2.9743194580078125,-224.46615600585938
442.7365417480469,-1.349761962890625,-223.1402130126953
439.3121337890625,0.0514678955078125,-221.75909423828125
436.09332275390625,1.038421630859375,-220.4737091064453
432.82586669921875,1.681884765625,-218.97769165039062
429.5721435546875,2.0392913818359375,-217.78826904296875
426.4354248046875,2.1051788330078125,-216.88909912109375
423.1150207519531,1.767059326171875,-216.29493713378906
419.7362060546875,1.163177490234375,-216.2605743408203
416.3658447265625,-0.00885009765625,-216.7213134765625
413.0615539550781,-1.557403564453125,-217.57553100585938
410.003662109375,-3.2997894287109375,-219.03941345214844
407.3996887207031,-5.3588409423828125,-220.7928009033203
405.26727294921875,-7.54364013671875,-223.0425262451172
403.79241943359375,-9.85260009765625,-225.62994384765625
403.2105407714844,-12.134765625,-228.47113037109375
403.293212890625,-14.346603393554688,-231.6724853515625
403.8988037109375,-16.709671020507812,-235.0899200439453
405.0010681152344,-19.263290405273438,-238.51385498046875
406.6463928222656,-22.38067626953125,-241.8541717529297
408.22052001953125,-25.888381958007812,-245.0938720703125
409.877197265625,-29.889389038085938,-247.87728881835938
411.6309814453125,-34.253875732421875,-250.22076416015625
413.50848388671875,-38.82177734375,-252.05264282226562
415.7474365234375,-43.28160095214844,-253.6068878173828
418.25604248046875,-47.54632568359375,-254.57090759277344
420.90185546875,-51.43458557128906,-255.16323852539062
423.30279541015625,-55.095306396484375,-255.34445190429688
425.1884460449219,-58.56385803222656,-255.02407836914062
426.45111083984375,-61.91259765625,-254.29530334472656
427.3895263671875,-65.21664428710938,-253.2011260986328
427.7528076171875,-68.50050354003906,-252.02993774414062
427.81011962890625,-71.829833984375,-250.4827880859375
427.16766357421875,-75.20433044433594,-248.39703369140625
426.3165283203125,-78.30995178222656,-246.05508422851562
425.01165771484375,-81.20916748046875,-243.4052734375
423.6177673339844,-83.84587097167969,-240.62347412109375
421.949462890625,-85.89152526855469,-237.8692626953125
419.877685546875,-87.36581420898438,-235.13339233398438
417.5174865722656,-88.46714782714844,-232.47314453125
414.9736328125,-89.25114440917969,-229.5330810546875
412.03118896484375,-89.62281799316406,-226.28988647460938
408.9542236328125,-89.50897216796875,-222.71490478515625
405.81610107421875,-89.16270446777344,-218.6295928955078
402.876220703125,-88.36799621582031,-213.78189086914062
400.3702697753906,-87.16392517089844,-208.5130157470703
398.26275634765625,-85.6507568359375,-203.4542999267578
396.4445495605469,-83.49140930175781,-198.96966552734375
394.72064208984375,-80.96568298339844,-195.7339324951172
392.9825134277344,-78.20907592773438,-193.79920959472656
391.14605712890625,-75.19471740722656,-193.46800231933594
389.0380859375,-72.05941772460938,-194.45053100585938
387.08941650390625,-68.70901489257812,-196.79962158203125
385.40655517578125,-65.13780212402344,-200.25860595703125
384.1626892089844,-61.45361328125,-204.02305603027344
383.5560607910156,-57.96519470214844,-207.98080444335938
383.55523681640625,-55.02104187011719,-211.66928100585938
383.82098388671875,-52.90129089355469,-214.67001342773438
384.363525390625,-52.10078430175781,-216.6529998779297
384.9293212890625,-52.62811279296875,-217.89041137695312
385.4373779296875,-54.146820068359375,-218.2777557373047
385.9045104980469,-56.37712097167969,-217.97344970703125
386.61163330078125,-58.98780822753906,-217.3004608154297
387.4752502441406,-61.764068603515625,-216.4054412841797
388.624267578125,-64.57365417480469,-215.62481689453125
389.8971252441406,-67.3779296875,-214.79820251464844
391.3763427734375,-70.17825317382812,-214.09083557128906
393.163818359375,-73.07559204101562,-213.32516479492188
395.10125732421875,-75.88389587402344,-212.42706298828125
397.26519775390625,-78.8408203125,-211.6765594482422
399.6380920410156,-81.64273071289062,-210.83692932128906
402.3717041015625,-84.40306091308594,-209.914306640625
