X,Y,Z
-117.05686950683594,23.6993408203125,-291.76171875
-116.67005920410156,24.408447265625,-292.07366943359375
-116.6907958984375,25.233154296875,-291.8226318359375
-117.56318664550781,26.061737060546875,-291.53546142578125
-117.76957702636719,26.666961669921875,-291.4423828125
-118.18763732910156,27.1099853515625,-291.6552734375
-117.58000183105469,27.77392578125,-291.83685302734375
-117.50140380859375,28.017990112304688,-291.90478515625
-116.97200012207031,27.823501586914062,-292.20263671875
-115.91423034667969,27.8056640625,-292.3595275878906
-115.158203125,27.992416381835938,-292.30682373046875
-114.68280029296875,28.3489990234375,-292.36883544921875
-114.07197570800781,28.624282836914062,-292.91192626953125
-114.16947937011719,29.23394775390625,-292.2908630371094
-113.05168151855469,30.084579467773438,-292.6161804199219
-113.100341796875,30.538803100585938,-292.9537353515625
-111.62338256835938,31.8544921875,-292.89862060546875
-110.26795959472656,32.8197021484375,-293.3809814453125
-109.45504760742188,33.93048095703125,-293.37200927734375
-108.56156921386719,34.82814025878906,-293.1644592285156
-108.87210083007812,36.11602783203125,-292.79132080078125
-108.87733459472656,36.9117431640625,-292.80462646484375
-109.70942687988281,37.91212463378906,-292.6978759765625
-111.04136657714844,38.53627014160156,-292.1607666015625
-111.19851684570312,39.34906005859375,-292.1006164550781
-112.68193054199219,40.11955261230469,-291.35791015625
-113.40345764160156,41.150604248046875,-291.828125
-114.64004516601562,41.8857421875,-291.068115234375
-116.21975708007812,42.73173522949219,-289.8372802734375
-117.65119934082031,43.783416748046875,-288.7623291015625
-119.94024658203125,44.22711181640625,-288.34674072265625
-121.88847351074219,45.006866455078125,-286.54669189453125
-123.83753967285156,45.99876403808594,-284.5765686035156
-126.07846069335938,46.99360656738281,-283.198486328125
-127.33357238769531,48.362213134765625,-281.73138427734375
-128.93917846679688,49.88206481933594,-279.603515625
-130.21412658691406,51.32237243652344,-277.07208251953125
-131.106689453125,53.40596008300781,-274.97540283203125
-132.28018188476562,54.8101806640625,-272.1083068847656
-133.0971221923828,56.014984130859375,-269.28594970703125
-134.93624877929688,56.91497802734375,-265.7327880859375
-136.7405242919922,57.56822204589844,-262.34259033203125
-138.11480712890625,57.43817138671875,-258.48431396484375
-139.81185913085938,56.57151794433594,-254.5823211669922
-141.0328369140625,55.499908447265625,-251.28570556640625
-142.93777465820312,53.32237243652344,-247.5603485107422
-145.3455352783203,50.22407531738281,-244.45652770996094
-147.1597900390625,45.984771728515625,-242.62525939941406
-148.89572143554688,40.41178894042969,-241.82080078125
-150.37692260742188,34.84754943847656,-240.8593292236328
-151.12123107910156,28.9857177734375,-241.9957275390625
-151.19931030273438,23.150146484375,-244.09207153320312
-150.9396209716797,18.57513427734375,-246.27252197265625
-149.9509735107422,14.214569091796875,-248.5674591064453
-148.53489685058594,10.338348388671875,-251.91986083984375
-146.41104125976562,7.2065887451171875,-255.54905700683594
-143.34483337402344,4.1786956787109375,-259.05194091796875
-140.9654541015625,0.9998321533203125,-262.7242431640625
-137.21824645996094,-1.711395263671875,-264.7596435546875
-133.81736755371094,-4.83251953125,-265.68524169921875
-130.2756805419922,-7.1946258544921875,-266.14984130859375
-126.36366271972656,-9.835296630859375,-266.013916015625
-123.05314636230469,-11.954360961914062,-265.43359375
-119.33433532714844,-13.42779541015625,-264.11749267578125
-116.81573486328125,-14.88531494140625,-262.72174072265625
-113.33589172363281,-15.707504272460938,-261.88751220703125
-110.61782836914062,-16.754974365234375,-259.54541015625
-108.62820434570312,-17.219528198242188,-257.78619384765625
-106.23576354980469,-17.476760864257812,-255.33346557617188
-104.88044738769531,-17.83428955078125,-253.22596740722656
-103.671630859375,-17.796371459960938,-250.0111846923828
-102.93475341796875,-18.115036010742188,-247.86700439453125
-102.47853088378906,-17.667022705078125,-245.8111572265625
-102.22293090820312,-17.5733642578125,-243.25814819335938
-102.38529968261719,-17.494155883789062,-240.79763793945312
-103.15052795410156,-17.074569702148438,-238.39456176757812
-104.02201843261719,-16.237808227539062,-236.64230346679688
-105.32662963867188,-15.731582641601562,-234.35069274902344
-106.63825988769531,-15.036331176757812,-231.68785095214844
-108.286865234375,-14.174484252929688,-229.94573974609375
-109.84370422363281,-12.872207641601562,-227.62501525878906
-111.87495422363281,-11.561492919921875,-225.3426055908203
-114.42485046386719,-10.277755737304688,-223.7823028564453
-116.40858459472656,-7.930816650390625,-221.56390380859375
-119.57734680175781,-5.668365478515625,-220.5057373046875
-122.90350341796875,-3.1201171875,-218.89898681640625
-125.81910705566406,0.1075897216796875,-217.20985412597656
-129.71775817871094,4.2795562744140625,-216.65557861328125
-132.02496337890625,9.124038696289062,-216.4816131591797
-134.35658264160156,14.381851196289062,-215.3195037841797
-136.20379638671875,19.914825439453125,-215.71072387695312
-137.64932250976562,26.0908203125,-215.81422424316406
-138.1903533935547,31.789474487304688,-216.89682006835938
-137.70411682128906,37.65034484863281,-218.07594299316406
-137.37814331054688,42.978851318359375,-219.82986450195312
-136.51190185546875,48.2037353515625,-222.2882843017578
-134.29888916015625,53.06910705566406,-224.47714233398438
-132.3697967529297,57.08403015136719,-227.33999633789062
-129.32054138183594,60.891754150390625,-229.8258056640625
-127.30879211425781,63.902435302734375,-232.30764770507812
-125.36051940917969,66.39251708984375,-236.21102905273438
-123.8507080078125,68.031982421875,-240.13597106933594
-123.17793273925781,69.21269226074219,-244.36412048339844
-122.67878723144531,69.57499694824219,-249.15756225585938
-123.32717895507812,68.47175598144531,-253.2484588623047
-124.30105590820312,67.64500427246094,-257.81256103515625
-125.42988586425781,65.88522338867188,-261.27984619140625
-127.84500122070312,63.284454345703125,-264.4736328125
-129.32835388183594,60.85736083984375,-267.0860290527344
-131.74658203125,57.89744567871094,-269.0990905761719
-134.17604064941406,53.91001892089844,-270.79547119140625
-136.4832000732422,49.89964294433594,-271.617919921875
-138.9617919921875,45.56367492675781,-271.965576171875
-141.1683807373047,40.26768493652344,-272.58489990234375
-142.3240203857422,35.15037536621094,-272.22503662109375
-143.24757385253906,30.40447998046875,-272.2053527832031
-143.08425903320312,26.050933837890625,-271.52044677734375
-143.44039916992188,21.86053466796875,-270.63311767578125
-143.06553649902344,18.105255126953125,-269.57952880859375
-142.173095703125,15.080337524414062,-268.9649963378906
-141.47634887695312,11.674102783203125,-267.404296875
-140.06056213378906,8.515945434570312,-267.24688720703125
-138.17579650878906,5.298309326171875,-266.80963134765625
-136.09317016601562,2.874908447265625,-266.953857421875
-133.16087341308594,0.4829254150390625,-268.13555908203125
-130.153564453125,-1.546600341796875,-269.26641845703125
-126.91722106933594,-2.6856689453125,-271.271728515625
