X,Y,Z
-0.1267729550600052,-0.8319209814071655,0.35351696610450745
0.2369629144668579,-1.3765431642532349,0.8808502554893494
0.6934259533882141,-1.6765257120132446,1.4586933851242065
1.1024818420410156,-1.8322566747665405,1.8979027271270752
1.1429955959320068,-2.1242072582244873,1.5819566249847412
0.7727789282798767,-2.5235161781311035,0.4747122526168823
0.4236883819103241,-2.1985106468200684,-0.3302306532859802
0.0552283339202404,-1.3749172687530518,-0.4280794560909271
-0.3565981388092041,-0.8588818907737732,-0.2999016344547272
-0.741263210773468,-0.7114389538764954,-0.11289950460195541
-0.8793097138404846,-0.4339137077331543,0.10131208598613739
-0.7496476173400879,0.002854831051081419,0.23079311847686768
-0.5503949522972107,0.10688116401433945,0.19508011639118195
-0.35571226477622986,-0.2384597212076187,0.11775869876146317
-0.2874360978603363,-0.9033126831054688,-0.04474244639277458
-0.32978755235671997,-2.201735019683838,-0.38509178161621094
-0.30923187732696533,-2.947603464126587,-0.9675230383872986
-0.27842575311660767,-2.3797285556793213,-1.4355498552322388
-0.7912478446960449,-1.3143562078475952,-0.618324875831604
-1.5434049367904663,-0.7514138221740723,0.4352768063545227
-2.1462907791137695,-0.28114110231399536,0.7247352004051208
-2.7416675090789795,-0.09930232912302017,0.5011838674545288
-3.3091440200805664,-0.022672679275274277,0.13469311594963074
-3.8456614017486572,-0.07444239407777786,-0.13267414271831512
-4.269893646240234,-0.3262752592563629,-0.30362629890441895
-4.475882053375244,-0.7860780358314514,-0.3919907808303833
-4.493899822235107,-1.529848337173462,-0.5139492154121399
-4.442844867706299,-2.4777233600616455,-0.6869223117828369
-4.4985857009887695,-3.347214460372925,-0.8838345408439636
-4.906012535095215,-3.9845428466796875,-1.0311055183410645
-5.604227066040039,-4.1982011795043945,-1.0399987697601318
-6.468542098999023,-3.893899917602539,-0.9906746745109558
-7.387495040893555,-3.5566625595092773,-0.9361850619316101
-8.319808959960938,-3.2276339530944824,-0.8875908851623535
-9.509980201721191,-2.2305474281311035,-0.7425691485404968
-10.322659492492676,-1.1136490106582642,-0.6461712121963501
-10.32204532623291,-1.0347267389297485,-0.6321136951446533
-10.018572807312012,-1.1773332357406616,-0.7053709030151367
-9.482312202453613,-1.7246627807617188,-0.9731063842773438
-8.83230209350586,-2.438570737838745,-1.430065393447876
-8.315298080444336,-3.036923885345459,-2.0958287715911865
-8.117901802062988,-3.445742130279541,-2.7550628185272217
-8.09188175201416,-3.5112757682800293,-3.2637739181518555
-8.165910720825195,-3.2854433059692383,-3.678410530090332
-8.18874454498291,-2.710421562194824,-4.0782551765441895
-8.06464672088623,-1.7586722373962402,-4.509720802307129
-7.981984615325928,-0.6785343885421753,-5.039745807647705
-7.917500019073486,0.28959739208221436,-5.6565985679626465
-7.723482131958008,1.0504549741744995,-6.28804874420166
-7.4504899978637695,1.6244629621505737,-6.914020538330078
-7.3581132888793945,2.1752495765686035,-7.504162788391113
-7.417335033416748,2.742502212524414,-8.005855560302734
-7.438295364379883,3.40436053276062,-8.343994140625
-7.271582126617432,4.419089317321777,-8.5508451461792
-6.887871742248535,5.453741550445557,-8.763614654541016
