X,Y,Z
-102.92936706542969,-44.66180419921875,-333.94024658203125
-103.10723876953125,-44.50154113769531,-334.046142578125
-103.41571044921875,-44.74479675292969,-334.471435546875
-104.05636596679688,-45.2020263671875,-334.96929931640625
-104.93914794921875,-46.03956604003906,-335.55828857421875
-105.86976623535156,-46.951751708984375,-336.1125793457031
-106.92880249023438,-47.64329528808594,-336.59710693359375
-107.80247497558594,-47.90289306640625,-337.5601806640625
-108.76150512695312,-48.066314697265625,-338.2080078125
-109.14912414550781,-47.87286376953125,-338.56689453125
-109.55036926269531,-47.694427490234375,-338.75872802734375
-109.55252075195312,-47.26368713378906,-338.83416748046875
-109.57757568359375,-46.95005798339844,-339.1863098144531
-109.62432861328125,-46.91729736328125,-339.24749755859375
-109.74000549316406,-46.81556701660156,-339.2251281738281
-110.1336669921875,-46.61537170410156,-339.4246826171875
-110.73191833496094,-46.35511779785156,-339.8035888671875
-111.54753112792969,-46.032318115234375,-340.304443359375
-112.59100341796875,-45.636993408203125,-341.1856689453125
-113.28555297851562,-44.995208740234375,-341.8435974121094
-113.75761413574219,-44.624176025390625,-342.2920227050781
-114.14912414550781,-43.82341003417969,-342.722900390625
-114.13981628417969,-43.006805419921875,-343.08111572265625
-114.0068359375,-41.66168212890625,-343.275390625
-113.86943054199219,-39.982330322265625,-343.2612609863281
-113.96470642089844,-38.0496826171875,-343.47308349609375
-114.09573364257812,-35.99217224121094,-343.48565673828125
-114.35780334472656,-33.98487854003906,-343.8808288574219
-115.32377624511719,-31.77001953125,-344.2767639160156
-116.79974365234375,-29.678939819335938,-344.74114990234375
-118.66926574707031,-27.164779663085938,-344.88812255859375
-120.29293823242188,-24.379592895507812,-344.92938232421875
-121.95613098144531,-21.263107299804688,-344.8714904785156
-123.80447387695312,-17.790328979492188,-344.5245361328125
-125.3472900390625,-13.865432739257812,-343.55047607421875
-126.81422424316406,-9.8582763671875,-341.66058349609375
-127.62387084960938,-5.381988525390625,-339.0358581542969
-128.28688049316406,-1.2153472900390625,-336.0867919921875
-128.69894409179688,2.539276123046875,-332.6973876953125
-129.5348663330078,5.9698944091796875,-329.0965576171875
-130.5337677001953,8.914291381835938,-325.38739013671875
-132.07643127441406,11.431747436523438,-321.5334167480469
-134.0526580810547,13.307159423828125,-317.5833435058594
-136.2360076904297,14.854949951171875,-313.50665283203125
-138.49244689941406,16.067947387695312,-309.1661376953125
-140.8578643798828,16.778701782226562,-304.62286376953125
-143.38624572753906,16.94708251953125,-300.2062072753906
-146.02670288085938,16.622451782226562,-295.8077697753906
-148.95375061035156,15.688232421875,-291.49188232421875
-152.25997924804688,14.120452880859375,-287.4144592285156
-155.72052001953125,12.182220458984375,-283.81976318359375
-159.34030151367188,9.485137939453125,-280.9135437011719
-163.3604278564453,6.335357666015625,-278.46795654296875
-167.63888549804688,2.411224365234375,-276.54718017578125
-171.76649475097656,-1.826904296875,-275.1274108886719
-175.8075408935547,-6.9101715087890625,-274.74884033203125
-179.68214416503906,-12.064773559570312,-275.60736083984375
-183.01046752929688,-17.385360717773438,-277.55859375
-185.62367248535156,-22.787368774414062,-279.97662353515625
-187.57275390625,-28.576431274414062,-283.12890625
-188.7736358642578,-34.63725280761719,-285.883056640625
-189.07252502441406,-40.8140869140625,-288.8406677246094
-188.20054626464844,-47.04261779785156,-291.3838195800781
-186.57115173339844,-53.32916259765625,-293.6076965332031
-184.1862030029297,-59.115386962890625,-295.3446960449219
-180.96829223632812,-64.57879638671875,-297.12109375
-177.33499145507812,-69.56068420410156,-298.12158203125
-173.42465209960938,-73.54576110839844,-298.7641906738281
-169.3822021484375,-76.93351745605469,-299.101806640625
-165.6224822998047,-79.55500793457031,-299.1409912109375
-161.69027709960938,-81.48219299316406,-298.82623291015625
-158.02969360351562,-82.98690795898438,-298.1041259765625
-154.4723663330078,-84.39541625976562,-296.5715637207031
-151.0367431640625,-85.21699523925781,-294.3567199707031
-147.3806610107422,-85.6964111328125,-291.22821044921875
-143.908935546875,-85.40887451171875,-286.98602294921875
-140.46017456054688,-84.369384765625,-282.17767333984375
-137.1959686279297,-82.46530151367188,-276.8475646972656
-134.11827087402344,-79.49122619628906,-271.2978515625
-131.34844970703125,-75.77262878417969,-266.0859375
-128.61859130859375,-70.99781799316406,-260.9211120605469
-126.27281188964844,-65.30661010742188,-256.5673828125
-124.52151489257812,-58.8701171875,-252.98397827148438
-122.94569396972656,-51.63948059082031,-250.20423889160156
-122.22486877441406,-43.7445068359375,-248.46119689941406
-121.99250793457031,-35.70477294921875,-247.61341857910156
-122.60884094238281,-27.690353393554688,-248.00619506835938
-124.44305419921875,-19.969619750976562,-249.18319702148438
-127.1400146484375,-12.374526977539062,-251.96408081054688
-130.27867126464844,-5.3385009765625,-255.74221801757812
-133.34164428710938,0.7894134521484375,-260.73419189453125
-136.447998046875,5.995208740234375,-266.5257568359375
-139.3988037109375,9.49169921875,-272.2900085449219
-141.95388793945312,11.71588134765625,-277.14971923828125
-144.38851928710938,12.86248779296875,-280.75836181640625
-146.91880798339844,13.092330932617188,-283.15887451171875
-149.9610137939453,12.82940673828125,-284.5369873046875
-153.5426025390625,12.026229858398438,-285.68426513671875
-157.57296752929688,10.690628051757812,-286.5548400878906
-161.95143127441406,8.298248291015625,-286.8106384277344
-166.48794555664062,5.050048828125,-286.4735107421875
-170.53724670410156,1.0865478515625,-286.0296630859375
-174.3342742919922,-3.3220977783203125,-285.4817199707031
-177.3861541748047,-8.123794555664062,-285.2166442871094
-179.97608947753906,-13.070083618164062,-284.72857666015625
-181.75758361816406,-18.00677490234375,-284.59576416015625
-182.6710968017578,-22.785858154296875,-283.9513244628906
-183.0187225341797,-27.213348388671875,-283.0887756347656
-182.885009765625,-31.32196044921875,-282.24700927734375
-182.43780517578125,-35.14265441894531,-281.43798828125
-181.9990692138672,-38.75575256347656,-280.429443359375
-181.2963104248047,-42.12603759765625,-279.4005126953125
-180.20179748535156,-45.282958984375,-278.4659118652344
-179.13198852539062,-48.01750183105469,-277.42633056640625
-177.97552490234375,-50.509307861328125,-276.14892578125
-176.39988708496094,-53.22047424316406,-275.17962646484375
-175.07093811035156,-55.855682373046875,-273.8573913574219
-174.3033905029297,-59.00224304199219,-273.015869140625
-176.7041778564453,-63.424835205078125,-273.5108947753906
-188.90220642089844,-77.68684387207031,-296.24652099609375
-160.55271911621094,-102.98210144042969,-374.4017333984375
-98.20268249511719,-101.14570617675781,-360.08740234375
-119.04354858398438,-80.40107727050781,-266.2548828125
-155.23989868164062,-74.77479553222656,-254.3298797607422
-150.99853515625,-74.23957824707031,-264.3671875
-144.49441528320312,-74.3638916015625,-266.23284912109375
-138.57968139648438,-74.57415771484375,-266.76519775390625
-132.4665069580078,-73.98666381835938,-266.9427490234375
-126.73208618164062,-72.88851928710938,-267.2203369140625
