X,Y,Z
-18.038593292236328,1.3516693115234375,-58.02946472167969
-17.94949722290039,1.2232437133789062,-58.13360595703125
-17.875782012939453,1.1194534301757812,-58.095672607421875
-17.51783561706543,1.0936508178710938,-58.07359313964844
-17.460050582885742,1.1146774291992188,-58.0111083984375
-17.424304962158203,1.1984176635742188,-58.168853759765625
-17.6130313873291,1.4669876098632812,-58.135009765625
-17.849565505981445,1.5991744995117188,-58.06034851074219
-18.123842239379883,1.5613250732421875,-58.0709228515625
-18.284374237060547,1.3477630615234375,-57.9207763671875
-18.63714027404785,1.0263748168945312,-57.723724365234375
-18.99213409423828,0.8622055053710938,-57.55766296386719
-19.290508270263672,0.6735076904296875,-57.5596923828125
-19.145614624023438,0.42910003662109375,-57.389251708984375
-18.673086166381836,0.4505767822265625,-57.462127685546875
-17.986370086669922,0.6777572631835938,-57.7293701171875
-17.218467712402344,1.0735549926757812,-57.95777893066406
-16.623184204101562,1.4801254272460938,-58.15391540527344
-16.363811492919922,2.0615310668945312,-58.158203125
-16.527481079101562,2.4204559326171875,-58.025177001953125
-17.370853424072266,2.48577880859375,-57.71839904785156
-19.0290584564209,2.359161376953125,-57.340484619140625
-21.234567642211914,2.2483978271484375,-56.63800048828125
-23.90212631225586,2.0637969970703125,-55.55999755859375
-26.564891815185547,2.0347137451171875,-54.35884094238281
-29.051603317260742,2.4468765258789062,-53.08839416503906
-31.338890075683594,3.2855911254882812,-51.707000732421875
-33.492252349853516,4.490882873535156,-50.38053894042969
-35.24364471435547,5.765350341796875,-48.86053466796875
-36.92515182495117,7.162147521972656,-47.35136413574219
-38.387672424316406,8.653312683105469,-45.71867370605469
-39.73641586303711,10.454544067382812,-43.868438720703125
-40.93560791015625,12.336250305175781,-41.915771484375
-42.324920654296875,14.128669738769531,-39.46076965332031
-43.744110107421875,15.914970397949219,-36.84112548828125
-45.18726348876953,17.767990112304688,-33.60955810546875
-46.597660064697266,19.28155517578125,-29.803298950195312
-47.92774200439453,20.486595153808594,-25.767974853515625
-49.2730712890625,21.100875854492188,-21.297515869140625
-50.63172149658203,21.238143920898438,-16.755599975585938
-51.70722961425781,20.80224609375,-12.055450439453125
-52.60054397583008,19.640914916992188,-7.441314697265625
-53.498538970947266,17.784408569335938,-3.2561492919921875
-54.250431060791016,14.971382141113281,0.634979248046875
-54.90932083129883,11.385406494140625,3.88580322265625
-55.365596771240234,7.071876525878906,6.7435302734375
-55.59385681152344,2.11346435546875,8.907989501953125
-55.503257751464844,-3.2854766845703125,10.338180541992188
-54.886959075927734,-9.15997314453125,11.100204467773438
-53.80905532836914,-15.355594635009766,10.963790893554688
-52.117916107177734,-21.449325561523438,9.873199462890625
-50.016822814941406,-27.072120666503906,7.761749267578125
-47.55156326293945,-32.019657135009766,4.7968597412109375
-44.75917434692383,-36.22406005859375,1.0577392578125
-41.69564437866211,-39.74622344970703,-2.8356170654296875
-38.41920471191406,-42.52317810058594,-6.6486358642578125
-34.750572204589844,-44.81549072265625,-10.074325561523438
-30.680126190185547,-46.70726776123047,-13.154022216796875
-26.322118759155273,-48.47399139404297,-15.704055786132812
-21.556468963623047,-49.974117279052734,-17.424148559570312
-16.678173065185547,-51.148780822753906,-18.4600830078125
-11.647969245910645,-52.30380630493164,-18.57073974609375
-6.536457061767578,-53.14014434814453,-18.09576416015625
-1.4747991561889648,-53.57743453979492,-17.216400146484375
3.371859550476074,-53.676979064941406,-15.874557495117188
7.833919525146484,-53.444854736328125,-14.298965454101562
12.020378112792969,-52.9904670715332,-12.43841552734375
15.68984603881836,-52.33055877685547,-10.276473999023438
18.864368438720703,-51.52308654785156,-7.9618377685546875
21.567066192626953,-50.8585205078125,-5.44952392578125
23.774723052978516,-50.0007209777832,-2.47491455078125
25.511333465576172,-49.19868850708008,0.755126953125
26.691341400146484,-48.33038330078125,4.4916534423828125
27.51573944091797,-47.2738037109375,8.573486328125
28.02523422241211,-45.99279022216797,12.978408813476562
28.071998596191406,-44.32342529296875,17.609024047851562
27.693992614746094,-42.250160217285156,22.397537231445312
26.854969024658203,-39.96812438964844,27.312759399414062
25.524280548095703,-37.31096649169922,32.16978454589844
23.486652374267578,-34.156349182128906,37.002532958984375
20.88644790649414,-30.438892364501953,41.61775207519531
17.896060943603516,-26.1483154296875,45.993003845214844
14.740537643432617,-20.935440063476562,49.69932556152344
11.925662994384766,-14.837417602539062,52.48381805419922
9.420099258422852,-8.041851043701172,54.41651916503906
7.190486907958984,-0.4744720458984375,55.13532257080078
4.772541046142578,7.561775207519531,54.66432189941406
2.2222328186035156,15.804130554199219,52.67333221435547
-0.3239936828613281,23.558242797851562,49.425392150878906
-2.337797164916992,30.8350830078125,45.03973388671875
-3.6278533935546875,37.52764892578125,39.27146911621094
-4.350571155548096,43.51380157470703,32.37255096435547
-5.143904209136963,48.372657775878906,24.400985717773438
-6.865949630737305,51.769020080566406,15.932907104492188
-9.976017951965332,53.609580993652344,7.565338134765625
-14.386907577514648,53.704994201660156,-0.3717193603515625
-19.147151947021484,52.188262939453125,-7.4895477294921875
-23.59650421142578,49.27074432373047,-13.613021850585938
-27.983234405517578,45.5172119140625,-18.475677490234375
-32.34294128417969,41.47795867919922,-21.779647827148438
-36.594459533691406,37.117218017578125,-23.43194580078125
