X,Y,Z
0.3881146311759949,0.6351654529571533,0.7674863338470459
0.06535948812961578,0.23448112607002258,1.1355538368225098
-0.16813378036022186,-0.2846643924713135,1.5610061883926392
-0.21954292058944702,-0.6113013625144958,1.8336036205291748
0.009821146726608276,-0.48796603083610535,1.470646858215332
0.2645849883556366,-0.4159136712551117,0.4770086705684662
0.5292691588401794,-0.5573652386665344,-0.13887426257133484
0.565106213092804,-0.6952440142631531,-0.27774426341056824
0.39614295959472656,-0.7646759152412415,-0.31873753666877747
0.2743576765060425,-0.5813843607902527,-0.2364932894706726
0.2200646996498108,0.4043583571910858,-0.06027090549468994
0.06628818809986115,1.0092295408248901,0.10311722010374069
-0.2695484459400177,1.4420771598815918,0.2509706914424896
-0.6456589698791504,1.2612905502319336,0.2504439055919647
-0.9343082308769226,1.1274572610855103,0.019123174250125885
-1.1326884031295776,0.871337354183197,-0.6002969145774841
-1.185041069984436,-0.03316616639494896,-1.6119834184646606
-0.8809163570404053,-1.0600757598876953,-2.4424691200256348
-0.6023725271224976,-2.3694543838500977,-3.0919601917266846
-0.43939852714538574,-3.8412599563598633,-3.2817654609680176
-0.34519481658935547,-4.641846179962158,-2.890852928161621
-0.49139729142189026,-4.8113532066345215,-1.856886863708496
-0.9832557439804077,-4.655273914337158,-0.5911502838134766
-1.6310323476791382,-4.2925615310668945,0.18500512838363647
-2.245387554168701,-3.9250717163085938,0.34380993247032166
-2.7789666652679443,-3.5238876342773438,-0.09407099336385727
-3.3656201362609863,-3.108468532562256,-0.8120698928833008
-4.220517158508301,-2.6951394081115723,-1.4219164848327637
-5.299351215362549,-2.2308943271636963,-1.8861658573150635
-6.207136631011963,-2.0277910232543945,-2.104037284851074
-6.749636173248291,-2.2528622150421143,-2.033560276031494
-7.133771896362305,-2.625035285949707,-1.8435630798339844
-7.3833489418029785,-3.1676721572875977,-1.7128844261169434
-7.686445713043213,-3.860905170440674,-1.7112185955047607
-8.082549095153809,-4.332685947418213,-1.8891494274139404
-8.562509536743164,-4.542988300323486,-2.208280086517334
-9.130696296691895,-4.530090808868408,-2.621892213821411
-9.691118240356445,-4.314755916595459,-3.0943524837493896
-10.029144287109375,-3.9544601440429688,-3.634854316711426
-10.058541297912598,-3.740821599960327,-4.2592692375183105
-9.744732856750488,-3.600260019302368,-4.962116718292236
-9.325725555419922,-3.41464900970459,-5.759922981262207
-9.105178833007812,-3.162004232406616,-6.646922588348389
-8.977798461914062,-2.765733242034912,-7.54857873916626
-8.9995698928833,-2.2615294456481934,-8.420629501342773
-9.269804954528809,-1.9445878267288208,-9.20555305480957
-9.523091316223145,-1.6063991785049438,-9.702807426452637
-9.556419372558594,-0.8693153262138367,-9.8377046585083
-9.353418350219727,0.12527577579021454,-9.748562812805176
-8.870203018188477,1.3123809099197388,-9.510077476501465
-8.036761283874512,2.6807847023010254,-9.1464204788208
-6.917009353637695,4.015813827514648,-8.66557502746582
-5.572124004364014,5.120288372039795,-8.21132755279541
-4.1612868309021,5.87589168548584,-7.887720108032227
-2.9438676834106445,6.203204154968262,-7.795342445373535
-1.888142466545105,6.174949645996094,-7.9211812019348145
-0.8953711986541748,5.8465895652771,-8.219890594482422
0.06752339750528336,5.317936420440674,-8.650100708007812
0.968488872051239,4.6348137855529785,-9.061938285827637
1.7774407863616943,3.9775192737579346,-9.307027816772461
2.4043471813201904,3.4477598667144775,-9.337419509887695
2.8649356365203857,3.138823986053467,-9.119988441467285
3.168394088745117,2.9937007427215576,-8.701191902160645
3.2974443435668945,2.930999517440796,-8.088454246520996
3.417065143585205,2.9607763290405273,-7.282862663269043
3.6460189819335938,2.9691028594970703,-6.300148010253906
4.009145736694336,2.944131851196289,-5.253772735595703
4.5370097160339355,2.9963200092315674,-4.322500228881836
5.275161266326904,3.1325182914733887,-3.5414555072784424
6.1158623695373535,3.2294681072235107,-2.9560418128967285
6.984069347381592,3.309556245803833,-2.469170331954956
7.8105950355529785,3.4063472747802734,-1.9993290901184082
8.521215438842773,3.44217848777771,-1.535257339477539
9.087014198303223,3.4482743740081787,-1.0126144886016846
9.469594955444336,3.6557071208953857,-0.38849779963493347
9.781193733215332,4.222954273223877,0.3412397503852844
10.046178817749023,4.950342178344727,1.0473583936691284
10.32455062866211,5.638004302978516,1.681014895439148
10.73095989227295,6.063039302825928,2.104520797729492
11.338554382324219,6.0337233543396,2.3524656295776367
12.168787956237793,5.608936309814453,2.5512800216674805
13.11170482635498,4.877567291259766,2.724057912826538
13.978035926818848,4.230412483215332,2.902304172515869
14.59627628326416,4.277678489685059,3.0293095111846924
14.786705017089844,5.308809757232666,2.836402654647827
14.565713882446289,6.7038702964782715,2.1802546977996826
14.31488037109375,6.696773529052734,1.1736831665039062
14.463665962219238,4.102964878082275,-0.1201167032122612
14.995867729187012,-0.2202596366405487,-1.6633511781692505
15.561558723449707,-4.1544694900512695,-3.3451342582702637
15.545204162597656,-6.168972015380859,-4.800741195678711
14.790231704711914,-6.1321306228637695,-6.264808654785156
13.697007179260254,-4.141936779022217,-7.480745792388916
12.449545860290527,-1.4514919519424438,-8.003012657165527
11.206607818603516,0.21606701612472534,-7.839982986450195
9.935357093811035,-0.08027862757444382,-7.529481410980225
8.680259704589844,-1.6671496629714966,-7.398484706878662
7.610262393951416,-3.4663026332855225,-7.488979816436768
6.709265232086182,-4.853194713592529,-7.686772346496582
5.938363075256348,-5.484538555145264,-7.987813949584961
5.246403694152832,-5.414161205291748,-8.334474563598633
4.588533401489258,-4.868401050567627,-8.735114097595215
3.8471860885620117,-4.263162136077881,-9.124126434326172
3.04034423828125,-3.7366859912872314,-9.452863693237305
2.2056455612182617,-3.1792242527008057,-9.723076820373535
1.4521082639694214,-2.2757599353790283,-9.9409818649292
0.8054363131523132,-0.9332937002182007,-10.060657501220703
0.191265270113945,0.6215388178825378,-10.093626022338867
-0.369080513715744,2.0357978343963623,-10.000697135925293
-0.8980212807655334,3.0445330142974854,-9.846768379211426
-1.4188941717147827,3.5073556900024414,-9.681838989257812
-1.8895869255065918,3.34722638130188,-9.564671516418457
-2.3714771270751953,2.6378462314605713,-9.48503303527832
-2.8546206951141357,1.6401336193084717,-9.456510543823242
-3.428358316421509,0.6679291129112244,-9.455606460571289
-4.142550945281982,-0.050571512430906296,-9.454081535339355
-4.92070198059082,-0.5558139085769653,-9.318492889404297
-5.689830303192139,-0.7219877243041992,-9.179258346557617
-6.342031955718994,-0.6490752100944519,-9.181931495666504
-6.781902313232422,-0.6262367367744446,-9.302046775817871
-7.084958076477051,-0.8497400879859924,-9.512043952941895
-7.272329330444336,-1.3549524545669556,-9.872769355773926
-7.528234004974365,-2.0113933086395264,-10.186830520629883
-7.990522384643555,-2.5832128524780273,-10.013704299926758
-8.681957244873047,-2.575425386428833,-9.379734992980957
-9.39787483215332,-2.3228847980499268,-8.74467658996582
-10.033293724060059,-2.3737738132476807,-8.409233093261719
