X,Y,Z
-0.18974226713180542,-0.12631739675998688,0.5433766841888428
-0.3931473195552826,0.22620177268981934,0.8299685120582581
-0.659299910068512,0.7120757102966309,1.0672521591186523
-0.9401842951774597,1.4000306129455566,1.3462649583816528
-1.0014322996139526,1.982484221458435,1.8151947259902954
-0.5840034484863281,2.15614652633667,2.433234214782715
0.2001085877418518,2.2209813594818115,2.2905502319335938
0.5271202325820923,1.7147421836853027,-0.16783666610717773
0.043391648679971695,0.8082897067070007,-2.2097556591033936
-0.6336193084716797,0.3272698223590851,-2.4443798065185547
-1.0481901168823242,-0.02525985613465309,-2.003321647644043
-1.0908379554748535,-0.5897440314292908,-1.430237054824829
-0.9291247129440308,-0.5622521042823792,-0.9495313763618469
-1.0080137252807617,0.13899414241313934,-0.720284104347229
-1.3317275047302246,0.8670973777770996,-0.6007080674171448
-1.585137963294983,1.5006276369094849,-0.3559185564517975
-1.7075510025024414,1.573944330215454,0.3117409944534302
-1.2378064393997192,-0.6152366399765015,1.2600369453430176
-0.42230650782585144,-1.8024022579193115,1.9896128177642822
0.1415909230709076,-2.9023754596710205,1.1137536764144897
0.4496040642261505,-3.2696893215179443,-0.7210938930511475
0.5845597982406616,-3.4998466968536377,-1.4389615058898926
0.4922053813934326,-3.93648362159729,-1.9565448760986328
0.3249080181121826,-3.4181411266326904,-1.7057137489318848
-0.48702770471572876,-3.2906153202056885,-0.5632653832435608
-1.7020337581634521,-2.591498851776123,0.07374170422554016
-3.0358948707580566,-1.5595849752426147,0.032098494470119476
-3.818152904510498,-1.1197983026504517,-0.2764343023300171
-4.0853352546691895,-0.8525120615959167,-0.7732388377189636
-4.218906402587891,-0.8728897571563721,-1.373257040977478
-4.324041843414307,-1.0819904804229736,-1.8430302143096924
-4.434717178344727,-1.4014317989349365,-2.2193191051483154
-4.5480122566223145,-1.9428709745407104,-2.415855646133423
-4.712538242340088,-2.496203660964966,-2.5648443698883057
-5.09213924407959,-3.0268394947052,-2.6947572231292725
-5.635117053985596,-3.5078492164611816,-2.8098256587982178
-6.249494552612305,-3.808810234069824,-2.9168388843536377
-6.911102771759033,-4.038345813751221,-2.9825496673583984
-7.56607723236084,-4.238389492034912,-2.9889590740203857
-8.054971694946289,-4.4046220779418945,-2.995828151702881
-8.381577491760254,-4.506681442260742,-3.104388952255249
-8.643957138061523,-4.460154056549072,-3.3602073192596436
-8.899636268615723,-4.284412860870361,-3.794295072555542
-9.11816692352295,-3.938021421432495,-4.394311428070068
-9.355518341064453,-3.4794654846191406,-5.102022171020508
-9.50499439239502,-2.939105272293091,-5.865538597106934
-9.367624282836914,-2.286034107208252,-6.661282539367676
-8.931239128112793,-1.5713589191436768,-7.417953014373779
-8.31299114227295,-0.7812817692756653,-8.196549415588379
-7.609951019287109,0.13092942535877228,-8.984951972961426
-6.851141452789307,1.1576387882232666,-9.722783088684082
-6.087275981903076,2.1364104747772217,-10.320074081420898
-5.392836570739746,2.9740612506866455,-10.801875114440918
-4.85075044631958,3.605402708053589,-11.164691925048828
-4.413012504577637,4.057219505310059,-11.325128555297852
-3.8711235523223877,4.3103437423706055,-11.129402160644531
-3.0512006282806396,4.348404407501221,-10.608976364135742
-2.025773763656616,4.22050142288208,-9.88012409210205
-0.9320539832115173,4.161922931671143,-9.037909507751465
0.1283869594335556,4.437971115112305,-8.343672752380371
1.0230400562286377,4.941667079925537,-7.9210710525512695
1.8798015117645264,5.486205577850342,-7.731440544128418
2.6769802570343018,5.578514099121094,-7.782920837402344
3.442502498626709,5.382606506347656,-7.914561748504639
4.086644172668457,5.192757606506348,-8.061220169067383
4.623639106750488,5.06314754486084,-8.125389099121094
5.155397891998291,4.8815693855285645,-8.039353370666504
5.69202995300293,4.635696887969971,-7.820235729217529
6.249268054962158,4.281272888183594,-7.463468551635742
6.880429267883301,3.772243022918701,-6.940083026885986
7.454321384429932,3.039484977722168,-6.170114040374756
8.040481567382812,2.0825915336608887,-5.291532039642334
8.69894790649414,1.1070693731307983,-4.469148635864258
9.268400192260742,0.36211585998535156,-3.536686420440674
9.669694900512695,0.012187945656478405,-2.5505735874176025
9.888402938842773,0.16551625728607178,-1.5064159631729126
10.040160179138184,0.5573709607124329,-0.41675251722335815
10.184279441833496,1.2358489036560059,0.643707275390625
10.225336074829102,2.129291296005249,1.7082561254501343
10.461202621459961,3.192521572113037,2.7384629249572754
11.05622386932373,4.185513019561768,3.684821128845215
11.9120512008667,4.86526346206665,4.4104323387146
12.871328353881836,5.1971821784973145,5.078551292419434
13.73238468170166,5.098404407501221,5.710210800170898
14.438722610473633,4.577886581420898,6.204978942871094
15.163305282592773,3.988004684448242,6.255698204040527
15.923242568969727,3.5705273151397705,5.750471591949463
16.513620376586914,3.1662402153015137,4.733216762542725
16.78363037109375,2.463992118835449,3.318734645843506
16.687145233154297,1.6182445287704468,1.9515267610549927
15.99245548248291,1.1909688711166382,1.0381383895874023
14.557784080505371,0.9791792035102844,0.6888768076896667
13.236618041992188,0.31601983308792114,0.5138984322547913
12.446328163146973,-1.2325271368026733,0.03772551938891411
12.2708158493042,-2.987557888031006,-1.0203505754470825
12.317935943603516,-3.9293344020843506,-2.500310182571411
11.79840087890625,-4.182854652404785,-4.184532642364502
10.670812606811523,-4.061300277709961,-5.728919506072998
9.427545547485352,-3.595827579498291,-6.952818870544434
8.530434608459473,-3.003230571746826,-7.948057174682617
8.183255195617676,-2.479982614517212,-8.585663795471191
8.206831932067871,-2.078216075897217,-8.926907539367676
8.243734359741211,-1.844095230102539,-9.08905029296875
8.090242385864258,-1.6498109102249146,-9.255480766296387
7.666557312011719,-1.3456007242202759,-9.464019775390625
7.022094249725342,-0.9805737733840942,-9.771267890930176
6.363213539123535,-0.5522783398628235,-10.113414764404297
5.776854038238525,-0.04541567713022232,-10.43777084350586
5.276667594909668,0.49524712562561035,-10.759040832519531
4.716142177581787,0.8855909705162048,-11.051514625549316
4.032096862792969,1.0119339227676392,-11.254697799682617
3.1991500854492188,0.8392372131347656,-11.319746971130371
2.2372899055480957,0.33920177817344666,-11.484381675720215
1.2154037952423096,-0.3904478847980499,-11.761073112487793
0.1828143298625946,-0.6685057878494263,-12.080782890319824
-0.6798919439315796,-0.5678508281707764,-12.569528579711914
-1.3344128131866455,-0.15980806946754456,-13.136141777038574
-1.9832203388214111,0.4228785037994385,-13.45189380645752
-2.7909700870513916,1.0980894565582275,-13.53686237335205
-3.4540698528289795,1.3628305196762085,-13.415787696838379
-3.980314254760742,0.9117282629013062,-13.17536735534668
-4.326906681060791,-0.0848841518163681,-13.0518217086792
-4.578842639923096,-1.550048828125,-13.120779991149902
-4.9706950187683105,-3.0469255447387695,-13.2387113571167
-5.699918270111084,-3.977142810821533,-13.108899116516113
-6.592244625091553,-4.191617488861084,-12.556755065917969
-8.098206520080566,-4.465546607971191,-12.243949890136719
-9.633970260620117,-4.528365612030029,-12.169686317443848
-10.44497013092041,-4.253420352935791,-12.016451835632324
-10.545092582702637,-4.038066387176514,-11.810508728027344
-10.206629753112793,-4.432283878326416,-11.587457656860352
-9.741121292114258,-5.4226179122924805,-11.087907791137695
-9.216214179992676,-6.571009159088135,-10.321468353271484
-8.681170463562012,-7.62404203414917,-9.450878143310547
-8.246077537536621,-8.524478912353516,-8.639008522033691
-7.975735664367676,-8.818758964538574,-7.886730194091797
-7.894073963165283,-7.97316312789917,-7.2532196044921875
-7.912450313568115,-6.206033229827881,-6.9105353355407715
-7.659071922302246,-4.0715861320495605,-6.794151306152344
-6.794168949127197,-2.332237482070923,-6.934088230133057
-5.500725746154785,-1.4132978916168213,-7.41514253616333
-4.478531837463379,-0.8784674406051636,-8.155647277832031
-3.985093355178833,0.03805529698729515,-8.850988388061523
-3.9119184017181396,1.5144622325897217,-9.398896217346191
-3.814967393875122,3.0138049125671387,-9.698354721069336
-3.300629138946533,4.402634143829346,-9.803716659545898
-2.6144747734069824,5.639982223510742,-10.034852027893066
-1.9695849418640137,6.738632678985596,-10.408086776733398
-1.4507882595062256,7.447013854980469,-10.839667320251465
-0.966923713684082,7.8422627449035645,-11.11528205871582
-0.4545011818408966,7.769561767578125,-10.970711708068848
0.1919955462217331,7.419614315032959,-10.234599113464355
0.9098804593086243,6.9005842208862305,-9.231549263000488
1.669528841972351,6.466533660888672,-8.21209716796875
2.4311206340789795,6.376265048980713,-7.392834186553955
3.108790397644043,6.580911159515381,-6.939691066741943
3.6532487869262695,6.7981486320495605,-6.811736583709717
4.347177505493164,6.8589887619018555,-6.995797634124756
5.03206205368042,6.455031394958496,-7.423456192016602
5.583518028259277,5.794469356536865,-7.847491264343262
6.01935338973999,4.963812828063965,-8.118663787841797
6.622098922729492,4.0079803466796875,-8.067217826843262
7.272585391998291,2.832361936569214,-7.80194616317749
7.785591125488281,1.693430781364441,-7.459303855895996
8.160829544067383,0.849221408367157,-6.939974308013916
8.642541885375977,0.3366052210330963,-6.319366931915283
9.405312538146973,-0.2847766876220703,-5.612550258636475
10.38976764678955,-1.31597101688385,-4.990756034851074
11.367364883422852,-2.405686378479004,-4.2932515144348145
11.938125610351562,-3.1209750175476074,-3.267526626586914
12.12192153930664,-2.8930110931396484,-1.732191801071167
12.177824974060059,-1.3992999792099,0.3147186040878296
12.405523300170898,1.0514466762542725,2.7137904167175293
12.931663513183594,3.6395883560180664,5.070636749267578
13.819781303405762,5.504214286804199,7.13656759262085
15.149727821350098,6.251043319702148,8.648947715759277
16.627037048339844,5.711086750030518,9.399235725402832
18.033660888671875,4.2271223068237305,9.46328067779541
19.028942108154297,2.239009380340576,9.006267547607422
19.274662017822266,0.9209333658218384,8.244145393371582
18.88096046447754,0.4341961145401001,7.090666770935059
18.3559627532959,0.6956018805503845,5.657434463500977
17.784868240356445,1.1430102586746216,4.090966701507568
17.075786590576172,1.3431744575500488,2.5923585891723633
16.21152687072754,1.1803293228149414,1.363542914390564
15.085192680358887,0.5969827771186829,0.46599826216697693
13.979421615600586,-0.20846211910247803,-0.2771299481391907
13.006919860839844,-1.338816523551941,-1.0495511293411255
12.000978469848633,-2.5745816230773926,-2.2137551307678223
10.95185661315918,-3.3313791751861572,-3.5795297622680664
9.784011840820312,-3.560042142868042,-4.973600387573242
8.82690143585205,-3.3256382942199707,-6.278110504150391
8.254328727722168,-2.942497491836548,-7.377087593078613
8.055331230163574,-2.4928698539733887,-8.307177543640137
8.156018257141113,-1.9678690433502197,-8.92745590209961
8.328211784362793,-1.4431626796722412,-9.2241849899292
8.491983413696289,-0.8742379546165466,-9.328688621520996
8.617090225219727,-0.340126633644104,-9.295351028442383
8.555929183959961,-0.12931637465953827,-9.26362133026123
8.254616737365723,-0.3043481111526489,-9.3454008102417
7.6726603507995605,-0.6102902889251709,-9.445874214172363
6.937467575073242,-0.8953816294670105,-9.544355392456055
6.301933288574219,-0.9242756962776184,-9.93480396270752
5.8257622718811035,-0.6618837714195251,-10.533846855163574
5.193913459777832,-0.31438785791397095,-11.23794937133789
4.260898590087891,0.25176289677619934,-11.84444808959961
3.019313097000122,0.5600770115852356,-12.263589859008789
1.6291980743408203,0.5779233574867249,-12.622861862182617
0.4110064208507538,0.4007476568222046,-13.185613632202148
-0.565298855304718,0.047927819192409515,-13.90038776397705
-1.3757301568984985,-0.1933763474225998,-14.599895477294922
-2.2288687229156494,0.05886361747980118,-14.73409366607666
-3.199347496032715,1.0241553783416748,-14.298720359802246
-3.8152432441711426,1.821138858795166,-13.70793342590332
-3.883584976196289,1.6287726163864136,-13.258334159851074
-3.7123873233795166,0.4556778371334076,-13.08816909790039
