X,Y,Z
0.12106877565383911,-0.09412086009979248,0.0033358335494995117
0.1510065793991089,-0.1302998661994934,-0.009839177131652832
0.16296571493148804,-0.17134547233581543,-0.00657498836517334
0.14455579221248627,-0.1574288010597229,-0.03588759899139404
0.12943580746650696,-0.0949026346206665,-0.03812062740325928
0.043141841888427734,0.01712477207183838,-0.12824642658233643
0.006534889340400696,-0.03963363170623779,-0.4150441884994507
-0.06954696029424667,-0.1395888328552246,-0.5071815252304077
-0.3167916238307953,-0.1737220287322998,-0.18001008033752441
-0.24132125079631805,-0.32282882928848267,0.4054018259048462
-0.05572739243507385,-0.13061779737472534,0.7292830944061279
0.1536037176847458,-0.1162373423576355,0.5756665468215942
0.40450000762939453,-0.1965475082397461,0.2457878589630127
0.5004999041557312,-0.2790873646736145,0.01652085781097412
0.4890166223049164,-0.24082088470458984,-0.014760434627532959
0.451214075088501,-0.08317387104034424,0.0803479552268982
0.38497036695480347,0.03232389688491821,0.10577607154846191
0.13171330094337463,0.15956997871398926,0.058701515197753906
-0.09582602977752686,0.31576621532440186,0.1727895736694336
-0.12096002697944641,0.2678021192550659,-0.031158447265625
-0.34672707319259644,0.03140956163406372,0.019978225231170654
-0.6804916262626648,-0.23813271522521973,0.22620254755020142
-0.8260520696640015,-0.13187307119369507,0.4565110206604004
-0.7211019396781921,-0.08058267831802368,0.7039117813110352
0.23569633066654205,-0.4097635746002197,1.0130561590194702
0.5046234130859375,0.015446603298187256,1.3368746042251587
-0.22372256219387054,0.6323623657226562,1.6282322406768799
-0.6306342482566833,0.3008057773113251,1.7334132194519043
-1.048014760017395,0.24263685941696167,1.6487958431243896
-1.373720645904541,0.34262561798095703,1.5683038234710693
-1.5466440916061401,0.3667617440223694,1.5570670366287231
-1.5256152153015137,0.4885106682777405,1.6200964450836182
-1.4682832956314087,0.6151372790336609,1.6617519855499268
-1.3956092596054077,0.686988890171051,1.6861588954925537
-1.3901411294937134,0.727294921875,1.7396928071975708
-1.4769750833511353,0.7749205231666565,1.8427987098693848
-1.5827336311340332,0.8361097574234009,1.9134435653686523
-1.6904537677764893,0.9070392847061157,1.8894928693771362
-1.7717032432556152,1.016046404838562,1.81602144241333
-1.8430413007736206,1.1402769088745117,1.6686367988586426
-1.97502863407135,1.221402645111084,1.4184110164642334
-2.1957759857177734,1.2662451267242432,1.132228136062622
-2.4674971103668213,1.2938247919082642,0.8791113495826721
-2.8065500259399414,1.3412752151489258,0.642352283000946
-3.1543736457824707,1.4102479219436646,0.3889601230621338
-3.436211585998535,1.5732609033584595,0.11584699153900146
-3.587409734725952,1.7040574550628662,-0.2544180154800415
-3.6844542026519775,1.793886423110962,-0.7430546283721924
-3.7644896507263184,1.971935510635376,-1.2060375213623047
-3.8398141860961914,2.235612392425537,-1.5338759422302246
-3.8706631660461426,2.559093713760376,-1.7334485054016113
-3.817647695541382,2.8779263496398926,-1.8140473365783691
-3.7448842525482178,3.2140448093414307,-1.7437609434127808
-3.774425983428955,3.5570855140686035,-1.5423567295074463
-3.787545680999756,3.874377489089966,-1.2985560894012451
-3.6604270935058594,4.151986598968506,-1.1404025554656982
-3.205040693283081,4.265475749969482,-1.208896279335022
-2.607245922088623,4.161226749420166,-1.4519670009613037
-2.0935094356536865,3.9273123741149902,-1.6735343933105469
-1.7597078084945679,3.608989953994751,-1.78061842918396
-1.7924282550811768,3.323188066482544,-1.7232575416564941
-2.022017478942871,3.1361401081085205,-1.4829524755477905
-2.3856217861175537,3.1103062629699707,-1.2032549381256104
-2.6919355392456055,3.13454270362854,-0.8884387016296387
-2.8262746334075928,3.2081804275512695,-0.6578651070594788
-2.7801976203918457,3.3086600303649902,-0.4892687201499939
-2.574052095413208,3.40851092338562,-0.36796045303344727
-2.271754503250122,3.5219039916992188,-0.3324800729751587
-1.933009147644043,3.636904239654541,-0.347181499004364
-1.5566191673278809,3.776672840118408,-0.39552581310272217
-1.0759259462356567,3.9407191276550293,-0.5007022023200989
-0.4952971339225769,4.127054214477539,-0.5880891680717468
-0.006720647215843201,4.281055450439453,-0.7789129018783569
0.35462626814842224,4.386322498321533,-1.085870385169983
0.7409477233886719,4.4810662269592285,-1.3527982234954834
1.0822776556015015,4.492618560791016,-1.6068493127822876
1.3301103115081787,4.440911769866943,-1.863213062286377
1.4902392625808716,4.332173824310303,-2.1545088291168213
1.5011433362960815,4.187587261199951,-2.4350485801696777
1.3842474222183228,4.079599857330322,-2.5949225425720215
1.1186985969543457,3.9794700145721436,-2.8769428730010986
0.742387056350708,3.9978880882263184,-3.216512680053711
0.23397907614707947,4.1142683029174805,-3.3486762046813965
-0.1427435725927353,4.355429172515869,-3.309854745864868
-0.30770188570022583,4.611311435699463,-3.138733148574829
-0.529708981513977,4.7910003662109375,-2.956411838531494
-1.0258350372314453,4.887489318847656,-2.945744037628174
-1.7893166542053223,4.936251163482666,-2.9202494621276855
-2.5321547985076904,4.912717342376709,-2.672515869140625
-3.181530475616455,4.907595157623291,-2.209240198135376
-3.51409912109375,4.990540027618408,-1.7381565570831299
-3.4495396614074707,5.138102054595947,-1.3075201511383057
-3.159432888031006,5.095547676086426,-0.9604885578155518
-3.04056453704834,4.693904876708984,-1.0573723316192627
-3.17964506149292,4.230189323425293,-1.4116262197494507
-3.495006561279297,4.07403039932251,-1.8058829307556152
-3.7193260192871094,4.200891494750977,-1.9447826147079468
-3.8054347038269043,4.384904861450195,-1.5060187578201294
-3.6922872066497803,4.665876388549805,-1.0380080938339233
-3.3513906002044678,5.0556864738464355,-1.0349944829940796
-2.937962532043457,5.48418664932251,-1.3104965686798096
-2.396230697631836,5.925873279571533,-1.571441650390625
-1.8522616624832153,6.225704669952393,-1.633173942565918
-1.4048700332641602,6.326839923858643,-1.412830114364624
-1.1343128681182861,6.239495277404785,-1.0240123271942139
-0.9913500547409058,6.086655616760254,-0.5916100144386292
-0.9344448447227478,5.898515701293945,-0.21961897611618042
-0.8966173529624939,5.751910209655762,0.051013097167015076
-0.8759129047393799,5.663447380065918,0.28360801935195923
-0.9103229641914368,5.642080307006836,0.5668998956680298
-0.9131929278373718,5.604405879974365,0.9576879143714905
-0.8694266676902771,5.509758472442627,1.3766074180603027
-0.8038204312324524,5.372532844543457,1.7213937044143677
-0.8756611347198486,5.190485954284668,1.941428542137146
-1.0385003089904785,5.155689239501953,1.9938451051712036
-1.1067429780960083,5.186065673828125,1.8620802164077759
-1.3840456008911133,5.248208522796631,1.7030179500579834
-1.6693143844604492,5.438070297241211,1.627676248550415
-1.7635200023651123,5.875626087188721,1.6917922496795654
-1.5604130029678345,6.114557266235352,1.829717755317688
-1.4345778226852417,6.096622943878174,1.9226601123809814
-1.3596951961517334,6.022988796234131,1.9134984016418457
-1.3595901727676392,5.726195335388184,1.8214473724365234
