X,Y,Z
-20.121429443359375,36.224609375,-197.54776000976562
-20.347137451171875,36.49543762207031,-197.50279235839844
-20.37322998046875,36.8465576171875,-197.8341064453125
-20.4459228515625,37.56340026855469,-198.2639617919922
-20.279556274414062,38.4287109375,-198.71551513671875
-19.95953369140625,39.48663330078125,-199.53521728515625
-19.468185424804688,40.33229064941406,-200.60653686523438
-18.899642944335938,40.97740173339844,-201.23243713378906
-18.473785400390625,40.96195983886719,-201.691650390625
-17.663101196289062,40.5023193359375,-201.91900634765625
-17.00115966796875,40.03608703613281,-202.0938262939453
-16.490081787109375,39.82252502441406,-202.39385986328125
-16.204360961914062,39.64141845703125,-202.55076599121094
-16.090286254882812,39.766326904296875,-202.4881134033203
-15.938812255859375,39.98789978027344,-202.7364044189453
-15.51806640625,40.5379638671875,-203.0892333984375
-14.777938842773438,41.175628662109375,-203.90896606445312
-14.258758544921875,41.982177734375,-204.38275146484375
-14.41253662109375,42.93391418457031,-204.32968139648438
-15.382720947265625,43.462066650390625,-204.29347229003906
-16.669876098632812,43.834442138671875,-203.846435546875
-18.07171630859375,43.800506591796875,-202.8842010498047
-19.351150512695312,42.98777770996094,-201.47389221191406
-20.746002197265625,42.0736083984375,-200.02731323242188
-22.06317138671875,41.4246826171875,-198.6370391845703
-23.269271850585938,41.24021911621094,-197.66015625
-24.316375732421875,41.81620788574219,-196.927734375
-25.081558227539062,42.962646484375,-196.822509765625
-25.653945922851562,44.27525329589844,-196.7119140625
-25.85369873046875,45.659423828125,-196.8480224609375
-26.450271606445312,46.91212463378906,-197.0830078125
-26.457870483398438,47.9183349609375,-197.30545043945312
-26.7203369140625,49.04248046875,-197.0539093017578
-27.304702758789062,49.9666748046875,-196.69024658203125
-28.043609619140625,50.71905517578125,-196.0413818359375
-29.079086303710938,51.474639892578125,-195.0150146484375
-30.151702880859375,52.329437255859375,-193.97622680664062
-31.287826538085938,53.22630310058594,-192.56004333496094
-32.49090576171875,54.306854248046875,-191.06642150878906
-33.581573486328125,55.15869140625,-189.1596221923828
-34.67222595214844,56.374969482421875,-187.3182830810547
-35.751251220703125,57.033599853515625,-185.443359375
-36.679412841796875,57.56828308105469,-183.26043701171875
-37.68452453613281,57.86210632324219,-181.01162719726562
-38.232330322265625,57.77876281738281,-179.05709838867188
-38.63008117675781,57.20506286621094,-177.3380584716797
-38.759918212890625,56.0809326171875,-176.10986328125
-38.62937927246094,54.18675231933594,-175.1182861328125
-38.44364929199219,52.087066650390625,-174.82618713378906
-37.821014404296875,49.462432861328125,-175.0107421875
-36.62957763671875,46.40824890136719,-176.19300842285156
-34.6341552734375,43.141998291015625,-177.75283813476562
-32.173187255859375,39.798553466796875,-179.73196411132812
-28.81036376953125,36.65647888183594,-181.93458557128906
-25.082275390625,33.51786804199219,-184.49559020996094
-20.4561767578125,30.89117431640625,-187.04185485839844
-15.710067749023438,28.691436767578125,-189.42527770996094
-10.594772338867188,27.22576904296875,-191.4012451171875
-5.32696533203125,26.054611206054688,-193.25169372558594
-0.5175933837890625,25.224349975585938,-194.4283447265625
4.3069915771484375,24.576034545898438,-195.03785705566406
8.8223876953125,23.9212646484375,-194.84494018554688
13.476699829101562,23.40643310546875,-194.3963165283203
18.275787353515625,22.712600708007812,-193.31195068359375
23.052474975585938,22.34844970703125,-191.8796844482422
27.712387084960938,22.152999877929688,-189.7845001220703
32.354461669921875,22.238525390625,-187.1167449951172
36.445343017578125,22.687484741210938,-184.4080047607422
40.533782958984375,23.360626220703125,-181.17726135253906
44.060943603515625,23.9097900390625,-177.9495391845703
47.29902648925781,24.811798095703125,-174.1109619140625
49.740142822265625,25.717498779296875,-170.68650817871094
51.9339599609375,26.837539672851562,-167.21400451660156
53.41929626464844,27.658279418945312,-163.88009643554688
54.662994384765625,28.454360961914062,-160.87313842773438
55.67230224609375,29.025894165039062,-157.83514404296875
56.40391540527344,29.694046020507812,-154.7072296142578
56.599884033203125,30.274215698242188,-151.28720092773438
56.1949462890625,30.546005249023438,-147.56015014648438
55.544464111328125,31.0511474609375,-143.57974243164062
54.42497253417969,31.576156616210938,-138.94090270996094
52.77037048339844,32.3990478515625,-134.16050720214844
50.66758728027344,33.84812927246094,-128.8153533935547
47.96070861816406,36.16436767578125,-123.81298828125
44.877166748046875,39.34803771972656,-118.9239501953125
41.969573974609375,43.42665100097656,-114.73976135253906
39.56524658203125,48.660919189453125,-111.33355712890625
37.76263427734375,54.52345275878906,-108.9544677734375
36.3831787109375,61.64427185058594,-107.95210266113281
35.659637451171875,69.05787658691406,-108.18008422851562
35.2139892578125,76.70950317382812,-109.50566101074219
35.18927001953125,83.85383605957031,-112.22779846191406
35.27752685546875,90.08314514160156,-115.93760681152344
35.81852722167969,95.44772338867188,-120.43426513671875
36.3204345703125,99.80703735351562,-125.47897338867188
36.77998352050781,103.62954711914062,-131.27992248535156
36.5064697265625,107.06777954101562,-137.89231872558594
35.34245300292969,110.15211486816406,-144.564697265625
33.07008361816406,112.46517944335938,-151.10714721679688
29.817703247070312,114.13357543945312,-157.02513122558594
25.400390625,115.48298645019531,-162.39878845214844
20.29827880859375,115.63734436035156,-167.2910614013672
14.986907958984375,115.21861267089844,-172.07516479492188
9.403152465820312,113.71099853515625,-176.9267120361328
4.02777099609375,111.28804016113281,-180.94973754882812
-1.4385528564453125,108.14898681640625,-184.69403076171875
-6.420989990234375,104.28759765625,-187.77964782714844
-11.175857543945312,99.85446166992188,-190.0516357421875
-15.251495361328125,94.94442749023438,-191.98216247558594
-18.944305419921875,89.6622314453125,-193.75518798828125
-21.810531616210938,84.12464904785156,-194.97177124023438
-23.9605712890625,78.58879089355469,-195.92681884765625
-25.546722412109375,73.04071044921875,-196.10780334472656
-26.85894775390625,67.48822021484375,-196.39077758789062
-27.590087890625,62.22686767578125,-196.1448211669922
-28.056350708007812,57.06414794921875,-195.56163024902344
-27.864303588867188,52.212066650390625,-195.2347412109375
-26.899307250976562,47.269561767578125,-195.16053771972656
-25.069046020507812,42.8035888671875,-195.68174743652344
-22.116744995117188,38.85359191894531,-196.41615295410156
-18.6063232421875,35.66204833984375,-197.51568603515625
-14.86846923828125,33.34332275390625,-198.8328857421875
-11.640838623046875,31.658584594726562,-200.0163116455078
-8.647705078125,30.805084228515625,-201.31051635742188
-5.8555145263671875,30.373016357421875,-202.4192352294922
-3.6357421875,30.82861328125,-203.62368774414062
-2.0767669677734375,32.013427734375,-205.00750732421875
-0.9655914306640625,34.351837158203125,-206.81678771972656
-0.357086181640625,37.61851501464844,-208.61692810058594
-0.2388916015625,41.46592712402344,-210.26577758789062
-0.8053741455078125,45.499542236328125,-211.3317108154297
-2.2227020263671875,49.22883605957031,-211.99632263183594
-4.4919281005859375,52.82557678222656,-211.613037109375
-7.83935546875,55.666107177734375,-210.52589416503906
-11.694915771484375,57.983734130859375,-208.3428497314453
-15.7769775390625,59.67561340332031,-205.8177032470703
-19.942291259765625,60.83586120605469,-202.80197143554688
-23.486557006835938,61.626983642578125,-199.60653686523438
-26.196319580078125,62.04545593261719,-197.06494140625
-27.823959350585938,62.20037841796875,-195.1355438232422
-28.667678833007812,61.63432312011719,-193.6878204345703
-28.993988037109375,60.41447448730469,-192.88685607910156
-28.945281982421875,58.48274230957031,-192.50875854492188
-28.4951171875,56.147247314453125,-192.5599365234375
-27.445327758789062,53.64695739746094,-193.3280487060547
-25.21026611328125,51.271759033203125,-194.89195251464844
-22.365982055664062,48.71635437011719,-196.75173950195312
-18.542037963867188,46.42741394042969,-198.732666015625
-13.919891357421875,44.173980712890625,-200.7108917236328
-8.470321655273438,42.35249328613281,-202.3787841796875
-2.7994384765625,40.805755615234375,-204.02955627441406
3.0216827392578125,39.69746398925781,-204.91734313964844
8.906417846679688,39.12431335449219,-205.23423767089844
14.409637451171875,38.74713134765625,-204.8485565185547
19.410964965820312,38.369293212890625,-204.28611755371094
24.025527954101562,38.073211669921875,-203.21762084960938
28.74334716796875,37.87483215332031,-201.72035217285156
32.93840026855469,37.769866943359375,-199.56773376464844
37.26502990722656,37.721923828125,-197.19674682617188
41.491943359375,37.988433837890625,-194.37525939941406
45.163818359375,38.54530334472656,-191.63174438476562
48.54095458984375,39.45198059082031,-188.6759490966797
51.14781188964844,40.45243835449219,-186.04014587402344
53.28285217285156,41.37632751464844,-183.85708618164062
54.9190673828125,42.452362060546875,-182.06398010253906
56.27470397949219,43.17210388183594,-180.44509887695312
57.36822509765625,43.75526428222656,-179.24085998535156
58.11201477050781,43.992095947265625,-178.31727600097656
58.76220703125,44.0181884765625,-177.60617065429688
58.979339599609375,43.49214172363281,-176.93399047851562
58.904022216796875,42.389404296875,-176.1612548828125
58.75328063964844,40.66181945800781,-175.07435607910156
58.377655029296875,37.99552917480469,-172.7948760986328
57.77336120605469,34.73919677734375,-168.8936309814453
56.591217041015625,31.095657348632812,-163.53131103515625
54.33082580566406,27.73602294921875,-156.41452026367188
51.172760009765625,25.1036376953125,-148.6187744140625
47.399993896484375,24.04217529296875,-140.4279327392578
43.50184631347656,25.048492431640625,-132.1629638671875
39.9122314453125,27.823776245117188,-125.17451477050781
37.625274658203125,32.5831298828125,-119.01705932617188
36.07060241699219,38.626190185546875,-114.02011108398438
35.085357666015625,45.555145263671875,-110.54266357421875
34.41722106933594,53.02195739746094,-108.07534790039062
33.9697265625,60.776153564453125,-107.06143188476562
33.79545593261719,68.45286560058594,-107.42559814453125
33.7606201171875,75.37873840332031,-108.89694213867188
34.11891174316406,81.85202026367188,-111.68745422363281
34.77748107910156,87.668212890625,-115.2369384765625
35.271026611328125,93.06398010253906,-119.20172119140625
35.532318115234375,98.10810852050781,-123.50921630859375
34.696136474609375,102.32148742675781,-127.78915405273438
32.81623840332031,106.23219299316406,-132.36019897460938
29.98187255859375,109.51438903808594,-137.10610961914062
26.04443359375,112.4420166015625,-141.7587432861328
21.646331787109375,114.82626342773438,-146.19009399414062
16.608062744140625,116.20974731445312,-151.2087860107422
11.396499633789062,116.71113586425781,-156.12774658203125
5.754241943359375,116.2216796875,-161.22543334960938
0.204864501953125,114.99592590332031,-166.09124755859375
-5.315826416015625,112.48210144042969,-170.46383666992188
-10.598648071289062,109.25117492675781,-174.20355224609375
-15.783004760742188,105.4033203125,-177.35342407226562
-20.518478393554688,100.56753540039062,-179.5113067626953
-25.0452880859375,95.21524047851562,-181.28988647460938
-29.065567016601562,89.21499633789062,-182.50543212890625
-32.26336669921875,82.82258605957031,-183.5160369873047
-34.53306579589844,76.14816284179688,-184.0159912109375
-36.17567443847656,69.82833862304688,-184.0859375
-37.21394348144531,62.89738464355469,-183.8077850341797
-37.295501708984375,56.07203674316406,-183.5541229248047
-36.294952392578125,49.12504577636719,-183.40208435058594
-33.98991394042969,42.62815856933594,-183.59425354003906
-30.8758544921875,37.04200744628906,-184.52020263671875
-26.99072265625,32.42961120605469,-185.9156951904297
-22.793212890625,28.363235473632812,-187.28280639648438
-18.44647216796875,25.190567016601562,-188.27394104003906
-14.22100830078125,22.510452270507812,-189.36526489257812
-10.28338623046875,20.570724487304688,-190.5001983642578
-6.5901641845703125,19.6134033203125,-191.6669464111328
-3.17767333984375,19.905227661132812,-193.69915771484375
-0.0785675048828125,21.416091918945312,-196.2891082763672
2.720947265625,23.839447021484375,-199.37648010253906
4.9055633544921875,27.03106689453125,-202.42466735839844
6.0765380859375,30.682693481445312,-205.10821533203125
6.40643310546875,34.36114501953125,-207.13539123535156
5.8702392578125,37.715545654296875,-208.52987670898438
3.8450775146484375,40.645782470703125,-209.1645050048828
1.1303253173828125,43.153167724609375,-209.22813415527344
-2.4046630859375,45.2369384765625,-208.8504180908203
-6.0663299560546875,47.209228515625,-207.96405029296875
-9.697097778320312,48.99247741699219,-206.8201446533203
-13.328521728515625,50.680145263671875,-205.30638122558594
-16.213897705078125,52.442474365234375,-203.59384155273438
-18.679840087890625,54.08790588378906,-202.03720092773438
-20.951248168945312,55.36454772949219,-200.38784790039062
-22.574325561523438,56.26661682128906,-198.7873992919922
-23.566024780273438,56.75328063964844,-197.65841674804688
-23.85418701171875,56.83642578125,-197.475830078125
-23.309906005859375,56.05622863769531,-197.3559112548828
-22.332107543945312,54.9375,-197.7949981689453
-20.815872192382812,53.26885986328125,-198.71607971191406
-18.79388427734375,51.43397521972656,-199.86007690429688
-16.060150146484375,49.706756591796875,-201.35202026367188
-12.088546752929688,48.0751953125,-203.20127868652344
-7.3380279541015625,46.859130859375,-205.13119506835938
-2.1168212890625,46.164794921875,-206.65225219726562
3.1800079345703125,45.97991943359375,-207.7834930419922
8.51214599609375,46.1280517578125,-208.50836181640625
13.150634765625,46.190582275390625,-208.3258056640625
17.924148559570312,45.70036315917969,-207.66632080078125
22.52734375,44.93003845214844,-206.51153564453125
27.100677490234375,43.820831298828125,-204.7813720703125
31.522354125976562,42.80281066894531,-202.665771484375
35.58149719238281,42.162139892578125,-200.32904052734375
39.49945068359375,41.84814453125,-197.80575561523438
43.09715270996094,41.769866943359375,-195.12429809570312
46.26963806152344,42.32682800292969,-192.59390258789062
49.29307556152344,43.13323974609375,-190.09446716308594
51.889617919921875,43.91455078125,-187.62478637695312
53.8983154296875,44.73390197753906,-185.10842895507812
55.5853271484375,44.99107360839844,-183.11685180664062
56.81951904296875,44.94187927246094,-181.36474609375
57.66070556640625,44.48139953613281,-179.8430633544922
58.29487609863281,43.735015869140625,-178.0121307373047
58.939361572265625,42.51116943359375,-176.22499084472656
58.97381591796875,41.01087951660156,-174.26437377929688
58.852081298828125,39.046600341796875,-172.08103942871094
58.785980224609375,36.888671875,-169.18983459472656
58.243988037109375,34.5093994140625,-165.7451171875
57.43653869628906,31.862518310546875,-161.35267639160156
56.146209716796875,29.575897216796875,-155.50379943847656
54.13063049316406,27.837860107421875,-148.9532928466797
51.46343994140625,26.8720703125,-142.02012634277344
48.53334045410156,27.502777099609375,-134.6904754638672
45.50123596191406,29.626907348632812,-127.8568115234375
42.72283935546875,33.286376953125,-121.55030822753906
40.3551025390625,38.4249267578125,-116.11590576171875
38.55403137207031,44.55839538574219,-112.05253601074219
36.888702392578125,51.60554504394531,-109.07330322265625
36.291412353515625,59.36457824707031,-107.62016296386719
36.05625915527344,67.59666442871094,-107.76930236816406
36.45674133300781,75.61140441894531,-109.95256042480469
36.90931701660156,83.00291442871094,-113.11936950683594
38.03863525390625,89.44683837890625,-117.5618896484375
38.75187683105469,95.00006103515625,-122.86164855957031
38.9576416015625,99.89414978027344,-128.53660583496094
38.31431579589844,104.11244201660156,-134.455810546875
36.83064270019531,107.71133422851562,-139.81832885742188
34.077423095703125,110.62614440917969,-144.5480194091797
30.464614868164062,113.1251220703125,-148.9366455078125
25.837005615234375,115.24165344238281,-153.42202758789062
20.4210205078125,116.51365661621094,-157.50714111328125
14.71917724609375,116.81791687011719,-162.1072235107422
8.7503662109375,116.24026489257812,-166.43809509277344
2.69384765625,114.73674011230469,-170.29339599609375
-3.300811767578125,112.29142761230469,-173.59532165527344
-8.890121459960938,108.95758056640625,-176.76927185058594
-13.935562133789062,105.02577209472656,-179.71319580078125
-18.334548950195312,100.45281982421875,-182.28433227539062
-21.882003784179688,95.34561157226562,-184.94085693359375
-24.884597778320312,89.87190246582031,-187.33023071289062
-27.27081298828125,84.13761901855469,-188.7882537841797
-29.283554077148438,78.34294128417969,-189.75241088867188
-31.09686279296875,72.09382629394531,-190.29246520996094
-32.44050598144531,65.81033325195312,-190.0119171142578
-33.019287109375,59.70231628417969,-189.58116149902344
-32.76713562011719,53.6207275390625,-189.11355590820312
-31.726287841796875,48.252349853515625,-189.26437377929688
-29.848175048828125,43.120880126953125,-189.92185974121094
-27.032928466796875,38.628509521484375,-190.7235565185547
-23.867507934570312,34.385406494140625,-191.69703674316406
-20.3433837890625,30.444808959960938,-192.15447998046875
-16.74346923828125,27.231277465820312,-192.45921325683594
-13.197067260742188,24.665863037109375,-192.99977111816406
-9.64337158203125,23.436111450195312,-194.06410217285156
-6.6086273193359375,23.53900146484375,-196.21095275878906
-3.6183319091796875,24.737686157226562,-198.62408447265625
-1.145599365234375,26.815994262695312,-201.30259704589844
0.550201416015625,29.88519287109375,-204.07574462890625
1.5596771240234375,33.4866943359375,-206.2464141845703
1.5744476318359375,37.593170166015625,-208.27537536621094
0.875640869140625,41.95704650878906,-209.7544403076172
-1.2052001953125,46.19232177734375,-210.5747833251953
-4.3011932373046875,49.920318603515625,-210.16856384277344
-8.19097900390625,53.14830017089844,-208.9805908203125
-12.54412841796875,55.69087219238281,-207.0094757080078
-16.834259033203125,57.63261413574219,-204.53207397460938
-20.556488037109375,59.53208923339844,-201.890625
-23.300186157226562,60.90074157714844,-199.39723205566406
-25.163253784179688,61.95079040527344,-197.1630401611328
-26.641677856445312,62.35487365722656,-195.49977111816406
-27.755752563476562,62.3212890625,-194.11717224121094
-28.066680908203125,61.71234130859375,-193.5264892578125
-27.892837524414062,60.66242980957031,-193.58175659179688
-26.935394287109375,59.422454833984375,-194.48126220703125
-25.087112426757812,58.00279235839844,-195.9927978515625
-22.471405029296875,56.18608093261719,-197.9765167236328
-19.262191772460938,54.02442932128906,-200.30816650390625
-14.85516357421875,51.825469970703125,-202.5091552734375
-10.074005126953125,49.68925476074219,-204.6724395751953
-5.0188751220703125,47.93974304199219,-206.17210388183594
0.35040283203125,46.64665222167969,-207.1791534423828
5.54718017578125,45.6832275390625,-207.7435302734375
10.58349609375,45.153594970703125,-208.00497436523438
15.568023681640625,44.58891296386719,-207.75091552734375
20.141510009765625,44.08734130859375,-206.90658569335938
24.872894287109375,43.39398193359375,-205.70315551757812
29.333969116210938,42.595458984375,-203.9563751220703
34.17457580566406,41.920135498046875,-201.45870971679688
38.928466796875,41.49053955078125,-198.52484130859375
43.3974609375,41.62989807128906,-195.12060546875
47.36802673339844,42.041778564453125,-191.6300506591797
50.712890625,42.58338928222656,-188.36160278320312
53.60858154296875,43.28858947753906,-185.3053741455078
55.66111755371094,44.109954833984375,-182.649658203125
57.24916076660156,45.30499267578125,-180.6254119873047
58.31816101074219,46.45439147949219,-179.5618896484375
59.18193054199219,47.45196533203125,-178.57923889160156
59.777435302734375,48.25714111328125,-178.01541137695312
60.31549072265625,48.29963684082031,-177.26498413085938
60.5345458984375,47.58009338378906,-176.41004943847656
60.708953857421875,46.13731384277344,-175.4439239501953
60.50724792480469,44.361236572265625,-174.0498809814453
60.29277038574219,41.8377685546875,-172.1681671142578
59.78831481933594,38.936370849609375,-169.6233367919922
59.130828857421875,35.81288146972656,-166.05010986328125
57.85508728027344,32.50569152832031,-161.77146911621094
56.37147521972656,29.686920166015625,-156.7074432373047
54.518768310546875,27.189529418945312,-151.15106201171875
51.91810607910156,25.789581298828125,-145.1460418701172
49.44805908203125,25.697586059570312,-138.79136657714844
46.86436462402344,26.846328735351562,-132.62466430664062
44.266265869140625,29.20513916015625,-126.54014587402344
41.949066162109375,32.79518127441406,-121.01100158691406
39.90069580078125,37.450164794921875,-115.93907165527344
