X,Y,Z
-33.93331527709961,-26.237300872802734,-39.304412841796875
-33.99129104614258,-26.251880645751953,-39.20674133300781
-34.085853576660156,-26.166461944580078,-39.15919494628906
-34.23981475830078,-25.79306411743164,-39.32817077636719
-34.335636138916016,-25.173969268798828,-39.68377685546875
-34.243892669677734,-24.378734588623047,-40.1080322265625
-33.98883819580078,-23.39557647705078,-40.815185546875
-33.56474304199219,-22.510784149169922,-41.78285217285156
-33.03731155395508,-21.79745864868164,-42.50602722167969
-32.58254623413086,-21.605484008789062,-43.04035949707031
-31.873157501220703,-21.879669189453125,-43.35508728027344
-31.197711944580078,-22.291244506835938,-43.569732666015625
-30.639854431152344,-22.561161041259766,-43.845458984375
-30.27667999267578,-22.76754379272461,-44.03617858886719
-30.09170913696289,-22.736923217773438,-44.04563903808594
-29.930702209472656,-22.569698333740234,-44.22596740722656
-29.583881378173828,-22.12859344482422,-44.529693603515625
-28.955692291259766,-21.546871185302734,-45.20256042480469
-28.405487060546875,-20.804309844970703,-45.73301696777344
-28.358905792236328,-19.912109375,-45.84602355957031
-29.03970718383789,-19.28034210205078,-45.85227966308594
-30.15428924560547,-18.834144592285156,-45.53425598144531
-31.47437286376953,-18.731426239013672,-44.75537109375
-32.765377044677734,-19.283611297607422,-43.52476501464844
-34.130672454833984,-20.094757080078125,-42.13966369628906
-35.46154022216797,-20.789852142333984,-40.7508544921875
-36.703147888183594,-21.119647979736328,-39.65673828125
-37.80561065673828,-20.80145263671875,-38.82136535644531
-38.666786193847656,-19.89073944091797,-38.508331298828125
-39.32136535644531,-18.692516326904297,-38.34013366699219
-39.65056610107422,-17.36126708984375,-38.38963317871094
-40.171043395996094,-16.086212158203125,-38.57182312011719
-40.32461166381836,-15.003486633300781,-38.782806396484375
-40.55608367919922,-13.891128540039062,-38.66290283203125
-41.04001235961914,-12.913379669189453,-38.368621826171875
-41.70635223388672,-12.096858978271484,-37.8206787109375
-42.63676834106445,-11.323928833007812,-36.93046569824219
-43.66891098022461,-10.492431640625,-35.9339599609375
-44.77544403076172,-9.61417007446289,-34.63722229003906
-45.951045989990234,-8.591194152832031,-33.19964599609375
-47.06588363647461,-7.690650939941406,-31.4263916015625
-48.163421630859375,-6.564231872558594,-29.60443115234375
-49.24771499633789,-5.772464752197266,-27.74456787109375
-50.220314025878906,-5.16461181640625,-25.653594970703125
-51.21617126464844,-4.781414031982422,-23.44970703125
-51.89149856567383,-4.731975555419922,-21.424209594726562
-52.368247985839844,-5.128322601318359,-19.617950439453125
