"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.757107250E0,2.068784786E-3,-4.887060495E-4,-8.912710473E-5
3.767162250E0,1.098928333E-4,-7.610674948E-4,1.549991779E-3
3.777218250E0,3.841984144E-4,-1.120594214E-3,1.137201674E-3
3.787273250E0,2.186554193E-4,-8.683151682E-4,-2.461008728E-3
3.797328250E0,-1.483903499E-3,-3.345853882E-3,-1.701572910E-4
3.807383250E0,-4.227547324E-4,1.873804285E-4,1.410321333E-3
3.817438250E0,-6.150349509E-4,6.750052562E-4,-1.015556045E-4
3.827493250E0,9.646711987E-4,2.053399337E-3,-1.561921090E-5
3.837548250E0,2.931149444E-3,-1.323488890E-3,1.315162517E-3
3.847604250E0,1.857656869E-3,-1.286254730E-3,4.420932382E-4
3.857659250E0,1.590808039E-3,5.614465335E-4,-1.042086165E-3
3.867714250E0,-5.592145608E-4,-1.545972773E-3,9.759785607E-4
3.877769250E0,-2.087425091E-4,-1.784858294E-3,-1.039234921E-3
